Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,70000,34400,0.50,0.50,0.49,0.49,-0.23,3
2011/01/18,921000,402170,0.43,0.45,0.43,0.43,-0.06,14
2011/01/19,408000,175910,0.43,0.47,0.43,0.47,0.04,8
2011/01/20,297000,126720,0.44,0.44,0.42,0.42,-0.05,3
2011/01/21,297000,121770,0.41,0.41,0.41,0.41,-0.01,3
2011/01/24,695000,260120,0.38,0.38,0.37,0.37,-0.04,10
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,10000,3900,0.39,0.39,0.39,0.39,0.02,1
2011/01/27,100000,39000,0.39,0.39,0.39,0.39,,2
2011/01/28,50000,17000,0.34,0.34,0.34,0.34,-0.05,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,203000,35500,0.17,0.18,0.17,0.17,-0.17,3
2011/02/11,208000,37540,0.17,0.19,0.17,0.19,0.02,4
2011/02/14,15000,3050,0.19,0.23,0.19,0.23,0.04,2
2011/02/15,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
2011/02/16,50000,11500,0.23,0.23,0.23,0.23,0.01,1
2011/02/17,20000,5200,0.26,0.26,0.26,0.26,0.03,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,100000,16400,0.18,0.18,0.16,0.16,-0.10,4
2011/02/22,25000,3000,0.12,0.12,0.12,0.12,-0.04,3
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,349000,44380,0.12,0.13,0.12,0.13,0.01,4
2011/03/01,10000,1300,0.13,0.13,0.13,0.13,,2
2011/03/02,411000,50930,0.13,0.13,0.12,0.12,-0.01,7
2011/03/03,295000,39350,0.13,0.16,0.13,0.16,0.04,7
2011/03/04,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,28000,1300,0.05,0.05,0.04,0.04,-0.08,3
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,18000,1080,0.06,0.06,0.06,0.06,0.02,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,100000,7000,0.07,0.07,0.07,0.07,0.01,2
2011/03/24,10000,1000,0.10,0.10,0.10,0.10,0.03,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,44000,1770,0.07,0.07,0.03,0.03,-0.07,7
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,113000,4720,0.03,0.05,0.03,0.04,0.01,10
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,40000,1300,0.03,0.04,0.03,0.04,,5
2011/04/06,225000,9540,0.02,0.05,0.02,0.05,0.01,17
2011/04/07,400000,15980,0.03,0.04,0.03,0.04,-0.01,13
2011/04/08,100000,4000,0.04,0.04,0.04,0.04,,2
2011/04/11,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2011/04/12,108000,2160,0.02,0.02,0.02,0.02,-0.01,4
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,92000,1840,0.02,0.02,0.02,0.02,,2
2011/04/20,50000,1000,0.02,0.02,0.02,0.02,,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,50000,1000,0.02,0.02,0.02,0.02,,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,50000,1000,0.02,0.02,0.02,0.02,,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/05/05,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/06,22000,240,0.01,0.03,0.01,0.01,,4
2011/05/09,20000,200,0.01,0.01,0.01,0.01,,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
