Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,10000,10700,1.07,1.07,1.07,1.07,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,26000,28080,1.08,1.08,1.08,1.08,X,3
2013/03/06,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,46000,46460,1.01,1.01,1.01,1.01,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,10000,9500,0.95,0.95,0.95,0.95,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,30000,25200,0.84,0.84,0.84,0.84,X,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,30000,25800,0.86,0.86,0.86,0.86,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,4000,3840,0.96,0.96,0.96,0.96,X,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,5000,4850,0.97,0.97,0.97,0.97,X,1
2013/04/30,5000,5050,1.01,1.01,1.01,1.01,0.04,1
2013/05/02,1000,950,0.95,0.95,0.95,0.95,-0.06,1
2013/05/03,11000,9840,0.94,0.94,0.89,0.89,-0.06,2
2013/05/06,1000,930,0.93,0.93,0.93,0.93,0.04,1
2013/05/07,1000,910,0.91,0.91,0.91,0.91,-0.02,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,1000,960,0.96,0.96,0.96,0.96,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,3000,3060,1.02,1.02,1.02,1.02,X,1
2013/05/17,1000,1030,1.03,1.03,1.03,1.03,0.01,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,2000,2060,1.03,1.03,1.03,1.03,X,1
2013/05/23,1000,1000,1.00,1.00,1.00,1.00,-0.03,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,2000,1920,0.96,0.96,0.96,0.96,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,36000,32400,0.90,0.90,0.90,0.90,X,1
2013/05/31,36000,33120,0.92,0.92,0.92,0.92,0.02,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,2000,1660,0.83,0.83,0.83,0.83,X,1
2013/06/05,5000,3800,0.76,0.76,0.76,0.76,-0.07,1
2013/06/06,40000,30200,0.76,0.76,0.75,0.75,-0.01,2
2013/06/07,5000,3850,0.77,0.77,0.77,0.77,0.02,1
2013/06/10,20000,16200,0.81,0.81,0.81,0.81,0.04,1
2013/06/11,60000,48000,0.80,0.80,0.80,0.80,-0.01,1
2013/06/13,396000,312840,0.79,0.79,0.79,0.79,-0.01,4
2013/06/14,396000,277200,0.70,0.70,0.70,0.70,-0.09,4
2013/06/17,20000,15600,0.78,0.78,0.78,0.78,0.08,1
2013/06/18,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,30000,20850,0.70,0.70,0.69,0.69,X,2
2013/06/21,28000,15140,0.55,0.55,0.51,0.51,-0.18,3
2013/06/24,203000,96300,0.48,0.48,0.45,0.45,-0.06,3
2013/06/25,199000,83590,0.42,0.43,0.42,0.43,-0.02,3
2013/06/26,17000,6950,0.40,0.43,0.40,0.43,,4
2013/06/27,5000,2500,0.50,0.50,0.50,0.50,0.07,1
2013/06/28,26000,14260,0.51,0.56,0.51,0.56,0.06,2
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,56000,29720,0.54,0.54,0.52,0.52,X,4
2013/07/03,16000,8780,0.53,0.56,0.53,0.56,0.04,2
2013/07/04,30000,17300,0.57,0.58,0.57,0.58,0.02,2
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,101000,69690,0.69,0.69,0.69,0.69,X,2
2013/07/15,99000,67320,0.68,0.68,0.68,0.68,-0.01,1
2013/07/16,52000,36920,0.71,0.71,0.71,0.71,0.03,3
2013/07/17,20000,14400,0.72,0.72,0.72,0.72,0.01,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,5000,3950,0.79,0.79,0.79,0.79,X,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,5000,3850,0.77,0.77,0.77,0.77,X,1
2013/07/25,10000,7800,0.78,0.78,0.78,0.78,0.01,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,30000,23100,0.77,0.77,0.77,0.77,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,30000,22500,0.75,0.75,0.75,0.75,X,1
2013/08/06,1000,700,0.70,0.70,0.70,0.70,-0.05,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,307000,274320,0.89,0.90,0.89,0.90,X,5
2013/08/13,307000,279370,0.91,0.91,0.91,0.91,0.01,4
2013/08/14,10000,9100,0.91,0.91,0.91,0.91,,1
2013/08/15,10000,9200,0.92,0.92,0.92,0.92,0.01,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,5000,4850,0.97,0.97,0.97,0.97,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,15000,15600,1.04,1.04,1.04,1.04,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,4000,4330,1.06,1.09,1.06,1.09,X,2
2013/09/12,4000,4640,1.16,1.16,1.16,1.16,0.07,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,10000,11700,1.17,1.17,1.17,1.17,X,1
2013/09/17,10000,11700,1.17,1.17,1.17,1.17,,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
