Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/23,6405849,353270544,55.00,57.60,52.70,56.90,X,4833
2015/03/24,4596351,272467333,56.90,62.70,55.90,62.50,5.60,2634
2015/03/25,3113885,188428375,62.00,62.30,59.00,59.40,-3.10,1927
2015/03/26,3610817,221027839,58.10,63.20,58.10,62.90,3.50,1933
2015/03/27,2400250,151291618,62.60,64.50,61.70,62.10,-0.80,1497
2015/03/30,3922309,254155115,63.20,66.40,62.60,66.40,4.30,2117
2015/03/31,2630073,172109043,66.40,66.40,64.10,65.50,-0.90,1675
2015/04/01,2297484,156129112,65.50,69.00,65.50,68.00,2.50,1513
2015/04/02,2884680,200681914,68.10,70.70,68.00,70.20,2.20,1634
2015/04/07,1954224,135425616,70.00,70.40,68.30,69.60,-0.60,1288
2015/04/08,1765656,122410045,70.00,70.50,68.30,69.60,,1054
2015/04/09,1772085,124658888,69.60,71.80,69.10,69.70,0.10,1161
2015/04/10,1436382,100402522,71.20,71.20,68.80,69.70,,951
2015/04/13,2177301,154369401,69.70,72.30,69.50,71.80,2.10,1390
2015/04/14,959693,68317616,71.50,71.60,70.80,71.00,-0.80,682
2015/04/15,1638596,113506319,70.30,71.40,68.50,69.00,-2.00,1071
2015/04/16,1530010,108080130,69.40,71.50,69.30,71.40,2.40,964
2015/04/17,1183598,84262053,72.00,72.00,70.10,70.70,-0.70,868
2015/04/20,1234145,88052621,70.70,72.80,69.80,72.30,1.60,883
2015/04/21,3631610,276193051,72.70,77.30,72.30,77.30,5.00,2175
2015/04/22,3020780,240805560,76.70,82.50,75.30,81.50,4.20,1985
2015/04/23,2304826,190647510,81.30,84.30,80.10,83.00,1.50,1622
2015/04/24,2959681,259056166,83.50,88.80,83.00,88.80,5.80,1851
2015/04/27,2828157,263830515,92.00,95.00,90.00,95.00,6.20,1872
2015/04/28,4746607,443700044,95.10,99.40,88.50,89.70,-5.30,3571
2015/04/29,3393265,304430012,89.70,92.50,85.60,92.10,2.40,2422
2015/04/30,1774351,160241709,90.00,91.40,89.30,90.70,-1.40,1306
2015/05/04,1619476,145102116,89.10,91.50,88.10,89.60,-1.10,1165
2015/05/05,2268575,210059542,90.30,93.90,90.30,91.90,2.30,1614
2015/05/06,1501935,139355206,91.90,94.40,90.90,93.40,1.50,1103
2015/05/07,1579291,144462181,93.40,94.50,90.00,90.40,-3.00,1172
2015/05/08,1681799,149492788,90.40,91.70,87.00,88.00,-2.40,1308
2015/05/11,1079199,95109825,89.20,90.00,86.00,89.40,1.40,799
2015/05/12,1497542,136660406,89.00,92.90,88.70,92.30,2.90,1142
2015/05/13,1104610,100425091,92.30,92.30,89.90,90.80,-1.50,821
2015/05/14,693350,63213123,91.20,92.10,90.20,90.80,,534
2015/05/15,949739,85640510,91.50,91.70,89.00,89.50,-1.30,699
2015/05/18,773005,69649375,89.00,91.60,88.40,90.00,0.50,559
2015/05/19,1203433,110836017,90.40,93.50,90.00,92.00,2.00,911
2015/05/20,661106,60436987,92.20,92.40,90.70,91.40,-0.60,490
2015/05/21,3466350,331501495,91.00,97.70,90.80,97.70,6.30,2198
2015/05/22,4444803,450689011,98.90,104.50,96.80,103.00,5.30,3104
2015/05/25,1976741,201777323,101.50,104.50,100.00,103.00,,1478
2015/05/26,1575570,162965353,103.00,106.50,101.50,101.50,-1.50,1212
2015/05/27,2121490,211444980,100.50,103.00,98.00,99.20,-2.30,1580
2015/05/28,1467419,147846214,101.00,102.50,99.30,101.50,2.30,1065
2015/05/29,1872353,189931606,101.00,103.50,99.60,99.60,-1.90,1310
2015/06/01,1704590,165756564,99.10,99.50,96.00,96.70,-2.90,1296
2015/06/02,1742610,171700078,96.50,101.00,94.70,99.30,2.60,1328
2015/06/03,1146187,112371639,100.00,101.00,96.00,96.50,-2.80,898
2015/06/04,2240360,205034427,96.50,97.50,88.30,88.50,-8.00,1598
2015/06/05,1379431,124880737,88.50,93.00,88.00,92.20,3.70,1125
2015/06/08,662200,60290900,92.20,92.20,90.10,90.80,-1.40,532
2015/06/09,1184472,104932205,91.70,92.70,85.50,86.20,-4.60,908
2015/06/10,1147323,102068252,85.00,91.50,85.00,89.70,3.50,917
2015/06/11,763510,69050303,90.90,91.50,88.80,90.10,0.40,640
2015/06/12,587704,52420741,90.50,90.50,88.10,88.20,-1.90,503
2015/06/15,434260,38243356,87.50,90.50,87.30,87.50,-0.70,329
2015/06/16,1178269,99983619,87.00,87.50,83.60,84.10,-3.40,847
2015/06/17,600305,50537530,84.10,85.50,82.50,84.70,0.60,480
2015/06/18,936720,81964980,85.00,89.00,85.00,89.00,4.30,721
2015/06/22,796300,71120300,90.00,90.50,88.20,88.80,-0.20,630
2015/06/23,1375194,125368586,89.20,92.80,89.00,91.20,2.40,999
2015/06/24,755324,67337636,91.00,91.30,88.20,88.50,-2.70,606
2015/06/25,356343,31607253,88.50,90.00,88.00,88.00,-0.50,308
2015/06/26,358512,31374756,88.20,88.80,87.00,87.30,-0.70,285
2015/06/29,881525,74978150,86.50,87.00,83.50,84.00,-3.30,633
2015/06/30,750380,64543350,83.60,87.40,83.30,87.00,3.00,631
2015/07/01,698213,62238684,86.80,89.90,86.80,89.00,2.00,529
2015/07/02,500500,44483100,88.60,89.50,87.80,88.10,-0.90,392
2015/07/03,408300,35501400,88.10,88.10,86.20,87.00,-1.10,328
2015/07/06,390210,33887370,87.30,88.00,85.30,85.40,-1.60,311
2015/07/07,248535,21431215,88.00,88.00,85.40,85.90,0.50,197
2015/07/08,836150,70321545,85.90,86.00,83.00,84.00,-1.90,535
2015/07/09,623382,50551406,82.00,83.50,76.00,83.10,X,521
