Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,405000,224910,0.53,0.65,0.53,0.65,0.08,7
2014/10/17,352000,193760,0.63,0.64,0.53,0.53,-0.12,8
2014/10/20,103000,52300,0.50,0.53,0.47,0.51,-0.02,7
2014/10/21,1472000,752300,0.49,0.54,0.49,0.50,-0.01,16
2014/10/22,1497000,796190,0.53,0.54,0.47,0.47,-0.03,11
2014/10/23,1242000,566350,0.47,0.48,0.42,0.44,-0.03,18
2014/10/24,1663000,652040,0.39,0.42,0.34,0.35,-0.09,26
2014/10/27,2933000,935630,0.31,0.33,0.28,0.31,-0.04,26
2014/10/28,3670000,1332500,0.35,0.40,0.35,0.40,0.09,35
2014/10/29,3828000,1628340,0.41,0.45,0.40,0.41,0.01,55
2014/10/30,1056000,405060,0.38,0.41,0.38,0.41,0.00,20
2014/10/31,2387000,819790,0.37,0.38,0.31,0.37,-0.04,51
2014/11/03,2200000,935870,0.40,0.46,0.40,0.41,0.04,45
2014/11/04,372000,150370,0.41,0.41,0.40,0.40,-0.01,8
2014/11/05,360000,151100,0.40,0.44,0.40,0.40,0.00,9
2014/11/06,390000,138650,0.35,0.36,0.35,0.35,-0.05,10
2014/11/07,256000,88950,0.31,0.38,0.31,0.38,0.03,8
2014/11/10,860000,328470,0.37,0.39,0.37,0.38,0.00,32
2014/11/11,1191000,483680,0.38,0.41,0.38,0.39,0.01,33
2014/11/12,607000,219970,0.37,0.39,0.34,0.35,-0.04,18
2014/11/13,55000,19000,0.35,0.35,0.34,0.34,-0.01,5
2014/11/14,220000,78000,0.33,0.37,0.33,0.35,0.01,7
2014/11/17,236000,83050,0.35,0.36,0.33,0.33,-0.02,10
2014/11/18,551000,155430,0.33,0.33,0.26,0.28,-0.05,13
2014/11/19,100000,28200,0.30,0.30,0.28,0.28,0.00,3
2014/11/20,440000,143800,0.32,0.34,0.31,0.33,0.05,8
2014/11/21,1200000,500520,0.39,0.47,0.38,0.47,0.14,41
2014/11/24,2223000,1006440,0.48,0.48,0.40,0.40,-0.07,59
2014/11/25,331000,137280,0.38,0.46,0.38,0.42,0.02,19
2014/11/26,1374000,595620,0.42,0.45,0.41,0.42,0.00,19
2014/11/27,2801000,1298640,0.44,0.49,0.44,0.45,0.03,35
2014/11/28,281000,118980,0.44,0.45,0.41,0.41,-0.04,11
2014/12/01,939000,388650,0.39,0.43,0.39,0.41,0.00,21
2014/12/02,690000,279100,0.41,0.42,0.40,0.41,0.00,13
2014/12/03,1458000,682500,0.44,0.50,0.44,0.46,0.05,41
2014/12/04,811000,370250,0.46,0.46,0.43,0.43,-0.03,21
2014/12/05,586000,282520,0.46,0.49,0.45,0.48,0.05,20
2014/12/08,380000,185380,0.52,0.53,0.46,0.47,-0.01,29
2014/12/09,380000,168900,0.47,0.47,0.43,0.44,-0.03,15
2014/12/10,351000,159200,0.45,0.46,0.44,0.45,0.01,21
2014/12/11,337000,154280,0.44,0.49,0.43,0.48,0.03,18
2014/12/12,652000,301200,0.49,0.53,0.44,0.44,-0.04,20
2014/12/15,78000,35100,0.45,0.45,0.45,0.45,0.01,9
2014/12/16,323000,134830,0.46,0.46,0.41,0.42,-0.03,10
2014/12/17,157000,64270,0.41,0.41,0.40,0.40,-0.02,5
2014/12/18,30000,12000,0.40,0.40,0.40,0.40,0.00,2
2014/12/19,120000,47000,0.42,0.42,0.35,0.35,-0.05,4
2014/12/22,166000,54180,0.34,0.34,0.32,0.33,-0.02,7
2014/12/23,166000,55900,0.33,0.35,0.33,0.34,0.01,3
2014/12/24,244000,83410,0.34,0.35,0.34,0.34,0.00,5
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,40000,12800,0.32,0.32,0.32,0.32,-0.01,1
2014/12/29,210000,64900,0.33,0.33,0.30,0.30,-0.02,5
2014/12/30,140000,41200,0.31,0.31,0.29,0.29,-0.01,5
2014/12/31,120000,36800,0.31,0.31,0.30,0.30,0.01,3
2015/01/05,130000,41300,0.31,0.32,0.31,0.31,0.01,3
2015/01/06,885000,195000,0.25,0.25,0.22,0.22,-0.09,6
2015/01/07,70000,17100,0.25,0.25,0.23,0.23,0.01,6
2015/01/08,20000,5000,0.25,0.25,0.25,0.25,0.02,1
2015/01/09,300000,67650,0.26,0.26,0.22,0.22,-0.03,8
2015/01/12,21000,4600,0.22,0.22,0.20,0.20,-0.02,2
2015/01/13,375000,78950,0.21,0.22,0.20,0.21,0.01,10
2015/01/14,121000,26610,0.21,0.22,0.21,0.22,0.01,3
2015/01/15,70000,16300,0.23,0.24,0.23,0.24,0.02,2
2015/01/16,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2015/01/19,250000,56900,0.25,0.25,0.22,0.22,-0.01,10
2015/01/20,543000,147670,0.23,0.29,0.23,0.28,0.06,18
2015/01/21,473000,130670,0.28,0.29,0.27,0.27,-0.01,14
2015/01/22,210000,61630,0.30,0.30,0.28,0.28,0.01,6
2015/01/23,275000,75200,0.30,0.30,0.27,0.27,-0.01,5
2015/01/26,220000,57300,0.26,0.27,0.26,0.27,0.00,3
2015/01/27,405000,111400,0.28,0.28,0.27,0.28,0.01,3
2015/01/28,325000,106200,0.28,0.49,0.28,0.43,0.15,14
