Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,5978773,150302083,25.70,25.80,24.70,24.95,-1.10,1861
2007/01/03,7762109,187683383,24.50,25.40,23.25,23.25,-1.70,1808
2007/01/04,5418053,129252843,23.30,24.25,23.30,24.00,0.75,1275
2007/01/05,5539341,138276328,24.30,25.50,24.00,25.50,1.50,1614
2007/01/08,2095772,51951178,25.00,25.30,24.10,24.10,-1.40,759
2007/01/09,1921653,46425203,24.50,24.80,23.60,23.75,-0.35,677
2007/01/10,2053080,49076427,23.60,24.50,23.55,23.65,-0.10,649
2007/01/11,2394634,57076671,24.20,24.20,23.45,23.55,-0.10,773
2007/01/12,3562323,86771810,24.00,24.85,23.70,24.70,1.15,1052
2007/01/15,6020252,158500781,26.05,26.40,25.60,26.40,1.70,1161
2007/01/16,12835341,340049632,27.20,27.40,25.55,25.70,-0.70,2487
2007/01/17,6264541,151908092,23.95,25.00,23.95,24.55,-1.15,1408
2007/01/18,3191817,77468641,24.00,24.65,24.00,24.25,-0.30,998
2007/01/19,4967855,123841651,24.05,25.40,24.05,24.95,0.70,1522
2007/01/22,5023882,128512292,26.00,26.10,25.05,25.50,0.55,1659
2007/01/23,6016337,155551899,25.50,26.45,25.20,25.50,,1621
2007/01/24,2658511,67488285,25.80,26.10,25.05,25.05,-0.45,873
2007/01/25,1808564,45283366,25.15,25.50,24.70,24.70,-0.35,589
2007/01/26,2010018,49754746,24.50,25.30,24.30,25.20,0.50,575
2007/01/29,999834,24849214,25.40,25.40,24.60,24.65,-0.55,319
2007/01/30,3069151,74107924,25.00,25.00,23.50,23.80,-0.85,617
2007/01/31,1943370,45686151,23.95,24.35,23.00,23.55,-0.25,688
2007/02/01,2010956,46874630,23.95,23.95,22.80,23.05,-0.50,612
2007/02/02,1453070,33435901,23.05,23.30,22.50,23.05,,465
2007/02/05,1423641,32319934,23.30,23.30,22.40,22.40,-0.65,555
2007/02/06,1561269,35611051,22.40,23.05,22.30,22.90,0.50,500
2007/02/07,1377808,31156597,22.90,22.90,22.45,22.55,-0.35,453
2007/02/08,902643,20504547,22.70,22.90,22.50,22.70,0.15,318
2007/02/09,1799176,40693239,22.80,22.95,22.30,22.80,0.10,521
2007/02/12,1098719,25190790,22.80,23.30,22.60,22.85,0.05,409
2007/02/13,1221979,27556873,22.80,22.85,22.30,22.60,-0.25,455
2007/02/14,1356167,30374769,22.60,22.65,22.25,22.35,-0.25,442
2007/02/26,1030496,23156256,22.55,22.75,22.15,22.20,-0.15,365
2007/02/27,1793582,39511772,22.20,22.45,21.60,21.80,-0.40,600
2007/03/01,2105635,43735426,21.10,21.45,20.30,20.70,-1.10,697
2007/03/02,1311020,27428615,20.50,21.25,20.50,20.85,0.15,510
2007/03/05,1652052,34471754,21.40,21.60,20.35,20.50,-1.10,587
2007/03/06,1361982,28310372,20.50,21.00,20.30,20.95,0.45,415
2007/03/07,1086918,22773398,21.00,21.20,20.75,20.85,-0.10,361
2007/03/08,2094068,44064866,20.85,21.25,20.85,21.00,0.15,528
2007/03/09,6514763,139661886,21.10,22.20,20.85,22.00,1.00,1619
2007/03/12,3550526,76953156,22.10,22.20,21.40,21.75,-0.25,909
2007/03/13,1593568,34350341,21.85,21.85,21.40,21.40,-0.35,496
2007/03/14,2099824,44327215,20.70,21.40,20.70,21.05,-0.35,486
2007/03/15,7726135,168578858,21.35,22.50,21.15,21.70,0.65,1961
2007/03/16,5581088,124592974,22.00,22.70,22.00,22.50,0.80,1677
2007/03/19,4354195,100919244,22.90,23.50,22.85,23.00,0.50,1340
2007/03/20,7372906,173834985,23.35,24.15,22.60,23.65,0.65,2042
2007/03/21,10595327,259169103,24.00,24.90,23.80,24.50,0.85,2527
2007/03/22,6252188,152644477,24.75,24.90,23.90,24.00,-0.50,1595
2007/03/23,13057501,325375557,24.10,25.50,23.85,25.30,1.30,3071
2007/03/26,7324688,188796613,25.60,26.40,25.40,25.50,0.20,1878
2007/03/27,8298418,207890160,25.40,25.55,24.80,24.90,-0.60,1717
2007/03/28,7016653,177157175,25.10,25.60,25.00,25.10,0.20,2147
2007/03/29,6842691,172112892,25.40,25.60,24.85,24.90,-0.20,1856
2007/03/30,6168428,156483964,25.20,25.80,25.00,25.00,0.10,1765
2007/04/02,5377773,136187846,25.50,25.65,24.80,24.90,-0.10,1444
2007/04/03,3992856,99064299,24.60,25.20,24.50,24.65,-0.25,1116
2007/04/04,6166649,154610624,24.90,25.45,24.50,25.40,0.75,1866
2007/04/09,3425480,85956167,25.50,25.75,24.65,24.70,-0.70,977
2007/04/10,4027157,98914708,24.65,24.80,24.20,24.50,-0.20,975
2007/04/11,3060472,75277647,24.60,24.80,24.45,24.70,0.20,975
2007/04/12,11394350,292381758,24.60,26.10,24.50,26.10,1.40,3409
2007/04/13,7109328,181529611,26.30,26.30,24.80,24.85,-1.25,2155
2007/04/16,3279660,80362031,24.85,25.00,24.10,24.25,-0.60,1048
2007/04/17,4729926,109598026,24.25,24.55,22.60,22.60,-1.65,1463
2007/04/18,2459568,56112264,22.60,23.50,22.00,23.00,0.40,872
2007/04/19,2293763,52872199,22.80,23.40,22.60,23.00,,713
2007/04/20,2297741,52653862,23.20,23.35,22.65,22.70,-0.30,786
2007/04/23,2347126,52961107,22.80,22.95,22.15,22.30,-0.40,712
2007/04/24,1878809,42392915,22.25,22.85,22.25,22.50,0.20,680
2007/04/25,1638036,36570893,22.60,22.60,22.20,22.20,-0.30,468
2007/04/26,1364939,30641450,22.35,22.65,22.25,22.25,0.05,449
2007/04/27,735528,16323859,22.40,22.45,22.00,22.00,-0.25,340
2007/04/30,1121151,24303446,22.00,22.20,21.45,21.50,-0.50,386
2007/05/02,1720835,36327396,21.55,21.55,20.70,20.70,-0.80,549
2007/05/03,1264445,26025272,20.70,21.00,20.30,20.40,-0.30,456
2007/05/04,5096159,109671858,20.60,21.80,20.60,21.80,1.40,894
2007/05/07,5524327,123842627,21.90,23.00,21.85,22.75,0.95,1257
2007/05/08,4519983,103577805,22.75,23.30,22.20,23.00,0.25,991
2007/05/09,6313802,145803542,22.80,23.40,22.75,22.90,-0.10,1031
2007/05/10,7477700,173707187,23.20,23.60,22.85,23.20,0.30,1187
2007/05/11,6821940,158198865,22.50,23.40,22.50,23.00,-0.20,983
2007/05/14,7427510,171724548,23.00,23.40,22.50,22.75,-0.25,854
2007/05/15,7405421,169094961,22.60,23.10,22.50,22.75,,807
2007/05/16,7648083,175653140,22.75,23.10,22.75,22.85,0.10,840
2007/05/17,9011548,209050160,22.90,23.60,22.85,22.85,,1305
2007/05/18,7266758,167001350,22.60,23.35,22.60,22.95,0.10,913
2007/05/21,10743875,250895178,23.00,24.00,22.85,23.70,0.75,1501
2007/05/22,3920662,92249932,23.90,23.90,23.15,23.25,-0.45,874
2007/05/23,2855201,65807569,23.25,23.40,22.90,22.90,-0.35,753
2007/05/24,2068257,47037459,22.95,23.05,22.60,22.60,-0.30,691
2007/05/25,1938201,44306773,22.50,23.05,22.40,23.00,0.40,542
2007/05/28,2259153,52170402,23.50,23.50,22.70,22.70,-0.30,645
2007/05/29,2747005,63347654,22.75,23.35,22.70,22.75,0.05,861
2007/05/30,1294484,29497182,22.75,23.05,22.65,22.75,,463
2007/05/31,8761478,204940184,23.15,23.80,22.80,23.35,0.60,1907
2007/06/01,3019868,70277344,23.60,23.65,23.15,23.15,-0.20,837
2007/06/04,3264367,76445204,23.35,23.75,23.20,23.20,0.05,919
2007/06/05,14015428,339877808,23.40,24.80,23.10,24.70,1.50,3468
2007/06/06,9887728,246577131,25.10,25.60,23.85,23.90,-0.80,2707
2007/06/07,5476405,133528419,24.20,24.85,23.70,24.50,0.60,1465
2007/06/08,4221206,103790782,24.20,24.90,24.20,24.45,-0.05,1204
2007/06/11,4599160,113303010,24.80,24.90,24.35,24.90,0.45,1125
2007/06/12,12299467,309804286,24.95,25.60,24.50,24.50,-0.40,3072
2007/06/13,5003459,120836767,24.35,24.70,23.80,23.80,-0.70,1311
2007/06/14,3236453,77278359,24.05,24.20,23.60,23.60,-0.20,966
2007/06/15,2394758,56469281,23.85,23.85,23.35,23.35,-0.25,719
2007/06/20,2537077,59600706,23.40,23.90,23.00,23.00,-0.35,754
2007/06/21,3356705,78618131,23.30,23.75,23.05,23.35,0.35,891
2007/06/22,3411852,80230925,23.50,23.80,23.30,23.55,0.20,1016
2007/06/25,4051648,97339085,24.20,24.30,23.70,23.70,-0.25,1050
2007/06/26,2291648,53785941,23.80,24.00,23.15,23.30,-0.40,748
2007/06/27,3159859,73884480,23.35,23.80,23.25,23.25,-0.05,825
2007/06/28,1884858,43924122,23.50,23.55,23.10,23.10,-0.15,663
2007/06/29,2057574,47608026,23.30,23.30,23.05,23.05,-0.05,606
2007/07/02,7679206,184526240,23.50,24.50,23.15,24.50,1.45,2212
2007/07/03,33054968,849621129,25.00,26.20,24.40,26.20,1.70,6683
2007/07/04,25112069,699643132,28.00,28.00,27.30,28.00,1.80,5358
2007/07/05,32767734,950916373,28.45,29.95,28.30,28.50,0.50,6837
2007/07/06,15938315,463157667,28.85,29.55,28.65,29.05,0.55,3802
2007/07/09,11498663,327412625,29.05,29.05,28.10,28.50,-0.55,2814
2007/07/10,13187172,377661637,28.50,29.40,28.00,28.10,-0.40,3231
2007/07/11,23990255,703022818,28.20,30.05,28.05,29.90,1.80,5363
2007/07/12,12206639,355909228,29.90,29.95,28.70,28.70,-1.20,3190
2007/07/13,12827365,353866972,28.90,29.10,26.70,27.00,-1.70,3422
2007/07/16,6350819,173471175,27.25,27.90,26.90,27.00,,1638
2007/07/17,4965539,135221550,27.25,27.60,27.00,27.35,0.35,1188
2007/07/18,8939692,246410659,27.50,28.20,26.80,27.50,0.15,2428
2007/07/19,5681256,157533423,27.55,28.30,27.35,27.45,-0.05,1548
2007/07/20,10785700,303108169,27.95,28.50,27.45,27.75,0.30,2449
2007/07/23,6344924,176596537,27.80,28.20,27.65,27.75,,1547
2007/07/24,11353505,318112296,28.00,28.50,27.45,27.60,-0.15,2746
2007/07/25,11026022,312296701,27.60,28.80,27.60,28.40,0.80,2779
2007/07/26,9418458,263431824,28.90,28.95,26.60,27.35,-1.05,2517
2007/07/27,4346235,114693728,25.70,27.10,25.70,26.10,-1.25,1245
2007/07/30,3016225,78865335,26.10,26.50,25.80,26.10,,782
2007/07/31,3949668,105569294,26.40,27.00,26.30,26.50,0.40,1062
2007/08/01,3544831,92437175,26.30,26.85,25.20,25.20,-1.30,1039
2007/08/02,3815458,96329913,25.40,25.80,24.30,25.15,-0.05,917
2007/08/03,2483215,63145394,25.40,25.75,25.15,25.50,0.35,636
2007/08/06,6109924,162097426,25.30,27.25,25.15,27.25,1.75,1483
2007/08/07,7031710,192068025,27.45,27.80,27.00,27.10,-0.15,1437
2007/08/08,3215114,85567174,26.85,27.20,26.15,26.70,-0.40,919
2007/08/09,2842056,76024259,27.20,27.20,26.30,26.30,-0.40,846
2007/08/10,5555725,146681701,25.80,27.10,25.60,26.00,-0.30,1487
2007/08/13,2448095,63841781,26.60,26.60,25.80,25.80,-0.20,801
2007/08/14,2168980,56526176,26.00,26.35,25.70,26.00,0.20,671
2007/08/15,3952149,98312573,25.90,26.20,24.25,24.30,-1.70,1100
2007/08/16,3778749,82342723,22.05,22.70,20.95,20.95,X,1115
2007/08/17,4004163,82030336,21.00,21.50,19.50,20.60,-0.35,1065
2007/08/20,3639384,79099848,21.60,22.00,21.25,22.00,1.40,691
2007/08/21,1442002,31509494,22.20,22.40,21.60,21.65,-0.35,528
2007/08/22,896669,19257265,21.50,22.00,21.05,21.55,-0.10,345
2007/08/23,2575657,57537333,22.00,22.75,22.00,22.20,0.65,701
2007/08/24,2681069,61248258,22.00,23.40,21.85,22.65,0.45,664
2007/08/27,2588818,59764308,23.45,23.45,22.65,22.75,0.10,592
2007/08/28,816526,18394834,22.75,22.95,22.20,22.50,-0.25,307
2007/08/29,1178290,25856350,21.50,22.45,21.50,22.05,-0.45,507
2007/08/30,1202522,26973241,22.45,22.80,22.10,22.50,0.45,476
