Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/19,2199000,3421350,1.51,1.65,1.43,1.63,+0.47,149
2017/07/20,2209000,3474050,1.69,1.69,1.41,1.42,-0.21,92
2017/07/21,654000,853800,1.38,1.40,1.24,1.37,-0.05,37
2017/07/24,432000,606960,1.42,1.47,1.36,1.38,+0.01,21
2017/07/25,803000,1069730,1.38,1.39,1.30,1.36,-0.02,25
2017/07/26,1532000,2190580,1.39,1.49,1.37,1.42,+0.06,43
2017/07/27,1127000,1549750,1.39,1.42,1.34,1.39,-0.03,38
2017/07/28,2145000,3204320,1.45,1.55,1.40,1.50,+0.11,86
2017/07/31,2252000,3685860,1.56,1.76,1.52,1.68,+0.18,116
2017/08/01,1165000,1863920,1.69,1.69,1.53,1.63,-0.05,57
2017/08/02,1075000,1867250,1.69,1.88,1.63,1.63,0.00,66
2017/08/03,409000,658280,1.57,1.69,1.54,1.54,-0.09,27
2017/08/04,228000,346110,1.56,1.57,1.47,1.48,-0.06,14
2017/08/07,219000,343530,1.99,1.99,1.37,1.37,-0.11,9
2017/08/08,325000,434910,1.40,1.40,1.22,1.22,-0.15,14
2017/08/09,245000,309580,1.28,1.31,1.17,1.26,+0.04,15
2017/08/10,562000,655660,1.26,1.26,1.10,1.15,-0.11,21
2017/08/11,197000,218700,1.11,1.12,1.08,1.12,-0.03,11
2017/08/14,385000,425000,1.16,1.16,1.05,1.05,-0.07,15
2017/08/15,767000,959440,1.25,1.29,1.20,1.28,+0.23,31
2017/08/16,554000,685370,1.22,1.27,1.19,1.19,-0.09,34
2017/08/17,1817000,2325750,1.20,1.36,1.20,1.36,+0.17,77
2017/08/18,1613000,2098040,1.31,1.34,1.25,1.25,-0.11,43
2017/08/21,75000,91150,1.23,1.23,1.18,1.18,-0.07,4
