Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,1000,1350,1.35,1.35,1.35,1.35,0.12,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,3000,3780,1.26,1.26,1.26,1.26,-0.02,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,30000,37300,1.22,1.26,1.22,1.25,0.02,3
2012/09/12,71000,95750,1.35,1.38,1.31,1.37,0.12,4
2012/09/13,11000,14080,1.28,1.28,1.28,1.28,-0.09,2
2012/09/14,4000,5360,1.34,1.34,1.34,1.34,0.06,2
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,1000,1260,1.26,1.26,1.26,1.26,-0.02,1
2012/09/20,41000,52040,1.27,1.27,1.24,1.24,-0.02,3
2012/09/21,52000,62390,1.20,1.20,1.19,1.19,-0.05,4
2012/09/24,3000,3390,1.14,1.14,1.12,1.12,-0.07,3
2012/09/25,7000,8400,1.20,1.20,1.20,1.20,0.08,1
2012/09/26,2000,2350,1.18,1.18,1.17,1.17,-0.03,2
2012/09/27,33000,36600,1.12,1.12,1.09,1.09,-0.08,4
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,2000,2040,1.03,1.03,1.01,1.01,X,2
2012/10/02,75000,85550,1.10,1.15,1.10,1.15,0.14,4
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,80000,93100,1.14,1.18,1.14,1.17,X,5
2012/10/05,44000,50120,1.15,1.15,1.12,1.12,-0.05,4
2012/10/08,126000,129450,1.06,1.06,1.02,1.02,-0.10,6
2012/10/09,108000,97500,0.95,0.95,0.88,0.88,-0.14,7
2012/10/11,40000,32600,0.83,0.83,0.80,0.80,-0.08,2
2012/10/12,21000,17220,0.82,0.82,0.82,0.82,0.02,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,1000,860,0.86,0.86,0.86,0.86,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,40000,31200,0.78,0.78,0.78,0.78,X,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,20000,15600,0.78,0.78,0.78,0.78,X,1
