Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,99000,102560,1.03,1.05,1.03,1.03,-0.14,9
2013/02/19,341000,437190,1.20,1.35,1.20,1.29,0.26,23
2013/02/20,535000,687330,1.34,1.34,1.25,1.27,-0.02,25
2013/02/21,797000,1103640,1.30,1.53,1.28,1.50,0.23,47
2013/02/22,611000,843050,1.43,1.45,1.34,1.35,-0.15,52
2013/02/25,982000,1236140,1.31,1.33,1.20,1.23,-0.05,75
2013/02/26,463000,575770,1.20,1.34,1.11,1.28,0.05,38
2013/02/27,286000,357000,1.28,1.28,1.19,1.28,,21
2013/03/01,1719000,2453000,1.36,1.50,1.35,1.40,0.12,78
2013/03/04,442000,630050,1.47,1.48,1.35,1.45,0.05,29
2013/03/05,1263000,2097820,1.55,1.82,1.55,1.79,0.34,58
2013/03/06,788000,1348650,1.85,1.85,1.66,1.69,-0.10,52
2013/03/07,1037000,1610510,1.69,1.71,1.50,1.55,-0.14,52
2013/03/08,327000,514730,1.53,1.67,1.51,1.57,0.02,27
2013/03/11,404000,644510,1.58,1.67,1.52,1.52,-0.05,30
2013/03/12,347000,492750,1.52,1.52,1.31,1.35,-0.17,28
2013/03/13,350000,477150,1.42,1.45,1.31,1.33,-0.02,28
2013/03/14,990000,1029710,1.27,1.27,0.64,0.87,-0.46,56
2013/03/15,567000,537530,0.78,1.23,0.78,1.23,0.36,49
2013/03/18,918000,881720,1.19,1.19,0.84,0.86,-0.37,42
2013/03/19,693000,635530,0.93,0.99,0.89,0.91,0.05,27
2013/03/20,244000,263940,1.02,1.16,1.00,1.00,0.09,20
2013/03/21,221000,214100,1.00,1.03,0.94,0.98,-0.02,19
2013/03/22,551000,530680,1.01,1.02,0.96,0.98,,19
2013/03/25,126000,121430,1.00,1.00,0.93,0.95,-0.03,10
2013/03/26,222000,224290,0.96,1.04,0.96,1.04,0.09,20
2013/03/27,88000,95140,1.10,1.10,1.03,1.08,0.04,12
2013/03/28,390000,457850,1.20,1.21,1.11,1.12,0.04,25
2013/03/29,334000,374020,1.15,1.15,1.08,1.15,0.03,14
2013/04/01,221000,208430,1.06,1.06,0.90,0.93,-0.22,14
2013/04/02,149000,146000,0.87,1.00,0.87,0.99,0.06,16
2013/04/03,1003000,1111920,1.03,1.15,1.03,1.10,0.11,24
2013/04/08,235000,214250,0.95,0.95,0.89,0.89,-0.21,8
2013/04/09,494000,441950,0.92,0.92,0.86,0.87,-0.02,12
2013/04/10,236000,196980,0.82,0.87,0.82,0.86,-0.01,7
2013/04/11,620000,594050,1.00,1.00,0.93,0.93,0.07,14
2013/04/12,151000,153830,1.03,1.04,1.00,1.00,0.07,12
2013/04/15,344000,347620,1.06,1.06,0.97,0.97,-0.03,17
2013/04/16,1030000,891930,0.89,0.91,0.82,0.91,-0.06,22
2013/04/17,665000,683010,1.05,1.05,1.00,1.03,0.12,13
2013/04/18,2036000,2337880,1.10,1.20,1.10,1.15,0.12,90
2013/04/19,1184000,1282400,1.12,1.15,1.06,1.08,-0.07,26
2013/04/22,2065000,2448650,1.12,1.24,1.12,1.19,0.11,65
2013/04/23,2480000,2827510,1.20,1.20,1.10,1.11,-0.08,44
2013/04/24,1062000,1218180,1.16,1.18,1.11,1.13,0.02,30
2013/04/25,1129000,1308590,1.22,1.22,1.12,1.12,-0.01,26
2013/04/26,1004000,1459410,1.25,1.59,1.25,1.56,0.44,64
2013/04/29,1397000,1952530,1.57,1.57,1.31,1.34,-0.22,41
2013/04/30,719000,992540,1.40,1.45,1.34,1.41,0.07,22
2013/05/02,921000,1544350,1.44,1.81,1.44,1.81,0.40,47
2013/05/03,1424000,2556240,1.70,1.96,1.68,1.69,-0.12,56
2013/05/06,878000,1543030,1.81,1.82,1.51,1.70,0.01,25
2013/05/07,1268000,2333030,1.76,1.95,1.74,1.94,0.24,40
2013/05/08,1489000,2955810,1.96,2.06,1.91,1.97,0.03,40
2013/05/09,1372000,2838560,2.02,2.16,1.93,2.08,0.11,38
2013/05/10,1347000,2903910,2.03,2.33,2.03,2.18,0.10,43
2013/05/13,295000,635300,2.16,2.22,2.09,2.16,-0.02,12
2013/05/14,1664000,3616520,2.22,2.27,2.03,2.09,-0.07,29
2013/05/15,1756000,3352110,2.12,2.12,1.81,2.02,-0.07,40
2013/05/16,1687000,3272470,2.10,2.10,1.83,1.89,-0.13,33
2013/05/17,2295000,4029980,1.84,1.93,1.62,1.70,-0.19,48
2013/05/20,2053000,3531510,1.67,1.83,1.63,1.75,0.05,45
2013/05/21,1710000,2908360,1.82,1.82,1.61,1.64,-0.11,41
2013/05/22,4235000,5756050,1.52,1.59,1.25,1.30,-0.34,106
2013/05/23,3248000,4088920,1.14,1.35,1.14,1.28,-0.02,66
2013/05/24,2543000,3482600,1.29,1.44,1.28,1.32,0.04,72
2013/05/27,509000,647440,1.37,1.37,1.22,1.25,-0.07,26
2013/05/28,1461000,2108830,1.29,1.52,1.29,1.42,0.17,46
2013/05/29,871000,1265860,1.49,1.49,1.35,1.39,-0.03,23
2013/05/30,1519000,1964350,1.31,1.34,1.24,1.27,-0.12,29
2013/05/31,940000,1266550,1.33,1.39,1.31,1.35,0.08,19
2013/06/03,438000,540810,1.24,1.27,1.20,1.20,-0.15,13
2013/06/04,1711000,1563630,1.14,1.14,0.79,0.89,-0.31,46
2013/06/05,3255000,2616690,0.73,0.87,0.72,0.78,-0.11,59
2013/06/06,3861000,3020720,0.81,0.83,0.74,0.80,0.02,62
2013/06/07,2819000,2146150,0.78,0.82,0.73,0.73,-0.07,39
2013/06/10,948000,823730,0.80,0.93,0.80,0.89,0.16,25
2013/06/11,869000,849620,0.89,1.07,0.89,0.96,0.07,34
2013/06/13,1280000,851400,0.86,0.86,0.58,0.60,-0.36,31
2013/06/14,884000,552790,0.66,0.68,0.58,0.65,0.05,21
2013/06/17,623000,458920,0.71,0.76,0.71,0.74,0.09,24
2013/06/18,2424000,1946090,0.74,0.92,0.73,0.81,0.07,42
2013/06/19,3975000,2858150,0.75,0.81,0.66,0.69,-0.12,88
2013/06/20,5267000,1951240,0.51,0.52,0.30,0.32,-0.37,99
2013/06/21,2004000,275860,0.13,0.33,0.12,0.16,-0.16,49
2013/06/24,1307000,130560,0.14,0.14,0.08,0.12,-0.04,52
2013/06/25,654000,51130,0.07,0.10,0.06,0.09,-0.03,24
2013/06/26,1159000,121410,0.10,0.75,0.09,0.10,0.01,41
2013/06/27,3256000,341830,0.09,0.19,0.08,0.19,0.09,64
2013/06/28,1151000,180050,0.17,0.19,0.12,0.17,-0.02,38
2013/07/01,205000,21650,0.08,0.18,0.07,0.14,-0.03,11
2013/07/02,358000,46250,0.11,0.14,0.10,0.14,,8
2013/07/03,434000,40880,0.10,0.14,0.08,0.08,-0.06,15
2013/07/04,223000,13700,0.07,0.11,0.05,0.11,0.03,10
2013/07/05,111000,8300,0.08,0.10,0.07,0.10,-0.01,4
2013/07/08,31000,1030,0.01,0.05,0.01,0.05,-0.05,7
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,3000,180,0.05,0.08,0.05,0.08,X,3
2013/07/11,414000,46650,0.06,0.15,0.06,0.14,0.06,15
2013/07/12,191000,28640,0.14,0.17,0.14,0.15,0.01,11
2013/07/15,541000,88360,0.06,0.18,0.06,0.17,0.02,14
2013/07/16,149000,31050,0.16,0.25,0.15,0.15,-0.02,9
2013/07/17,1000,150,0.15,0.15,0.15,0.15,,1
2013/07/18,79000,15510,0.20,0.20,0.19,0.19,0.04,6
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,469000,32830,0.07,0.07,0.07,0.07,X,5
2013/07/23,456000,37680,0.08,0.10,0.08,0.10,0.03,6
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,172000,27220,0.14,0.20,0.14,0.20,X,5
2013/07/26,297000,32670,0.11,0.11,0.11,0.11,-0.09,3
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,250000,15000,0.06,0.06,0.06,0.06,X,3
2013/07/31,200000,8000,0.04,0.04,0.04,0.04,-0.02,3
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,50000,2000,0.04,0.04,0.04,0.04,X,1
2013/08/06,90000,2700,0.03,0.03,0.03,0.03,-0.01,2
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,1612000,16120,0.01,0.01,0.01,0.01,X,13
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,2290000,22900,0.01,0.01,0.01,0.01,X,28
2013/08/13,144000,1440,0.01,0.01,0.01,0.01,,3
2013/08/14,227000,2270,0.01,0.01,0.01,0.01,,5
2013/08/15,292000,2920,0.01,0.01,0.01,0.01,,6
2017/05/26,0,0,--,--,--,--,0.00,0
