Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/19,404000,814100,2.00,2.02,2.00,2.02,0.43,2
2014/08/20,99000,187110,1.89,1.89,1.89,1.89,-0.13,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,343000,687610,1.99,2.11,1.99,2.11,X,2
2014/08/27,315000,729450,2.19,2.43,2.19,2.37,0.26,8
2014/08/28,253000,580970,2.35,2.35,2.24,2.24,-0.13,5
2014/08/29,245000,573500,2.35,2.35,2.30,2.30,0.06,3
2014/09/01,581000,1343170,2.38,2.41,2.30,2.31,0.01,13
2014/09/02,564000,1289470,2.33,2.33,2.22,2.22,-0.09,6
2014/09/03,418000,853740,2.18,2.18,1.93,1.99,-0.23,7
2014/09/04,67000,142010,2.16,2.16,1.99,1.99,,4
2014/09/05,53000,108710,2.17,2.17,1.88,1.88,-0.11,4
2014/09/09,20000,37800,1.89,1.89,1.89,1.89,0.01,1
2014/09/10,16000,29660,1.88,1.88,1.81,1.81,-0.08,2
2014/09/11,6000,11220,1.87,1.87,1.87,1.87,0.06,1
2014/09/12,56000,99120,1.77,1.77,1.77,1.77,-0.10,1
2014/09/15,76000,127880,1.73,1.73,1.53,1.53,-0.24,3
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,217000,364410,1.65,1.72,1.58,1.58,X,5
2014/09/18,510000,855830,1.62,1.85,1.60,1.85,0.27,8
2014/09/19,303000,579670,1.93,1.93,1.85,1.85,,2
2014/09/22,40000,60400,1.51,1.51,1.51,1.51,-0.34,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,134000,240530,1.79,1.80,1.79,1.80,X,2
2014/09/25,154000,268800,1.75,1.75,1.67,1.67,-0.13,4
2014/09/26,10000,16950,1.72,1.72,1.67,1.67,,2
2014/09/29,15000,22850,1.53,1.53,1.52,1.52,-0.15,3
2014/09/30,95000,134100,1.46,1.46,1.41,1.41,-0.11,2
2014/10/01,92000,121440,1.32,1.32,1.32,1.32,-0.09,1
2014/10/02,4000,5150,1.27,1.34,1.27,1.34,0.02,2
2014/10/03,51000,72900,1.36,1.48,1.36,1.48,0.14,4
2014/10/06,88000,127430,1.45,1.49,1.40,1.40,-0.08,8
2014/10/07,8000,10800,1.35,1.35,1.35,1.35,-0.05,1
