Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,4000,4400,1.10,1.10,1.10,1.10,-0.32,2
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,2000,2100,1.05,1.05,1.05,1.05,-0.05,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,16000,13280,0.83,0.83,0.83,0.83,-0.22,1
2010/08/12,3000,2490,0.83,0.83,0.83,0.83,,1
2010/08/13,13000,12090,0.93,0.93,0.93,0.93,0.10,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,40000,26400,0.66,0.66,0.66,0.66,-0.27,1
2010/08/19,45000,29710,0.66,0.67,0.65,0.65,-0.01,4
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,2000,1220,0.61,0.61,0.61,0.61,-0.04,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,10000,4800,0.45,0.50,0.45,0.50,-0.11,2
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,3000,1320,0.44,0.44,0.44,0.44,-0.06,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,4000,2280,0.57,0.57,0.57,0.57,0.13,1
2010/09/03,4000,1960,0.49,0.49,0.49,0.49,-0.08,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,30000,5700,0.19,0.19,0.19,0.19,-0.30,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,30000,10800,0.36,0.36,0.36,0.36,0.17,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,22000,9620,0.38,0.60,0.38,0.60,0.24,4
2010/12/01,22000,11880,0.54,0.54,0.54,0.54,-0.06,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2015/04/23,50000,77000,1.54,1.54,1.54,1.54,0.07,1
2015/04/24,250000,419000,1.69,1.69,1.66,1.66,0.12,4
2015/04/27,50000,82500,1.65,1.65,1.65,1.65,-0.01,1
2015/04/28,10000,15700,1.57,1.57,1.57,1.57,-0.08,1
2015/04/29,10000,12000,1.20,1.20,1.20,1.20,-0.37,1
2015/04/30,207000,241190,1.14,1.19,1.14,1.19,-0.01,3
2015/05/04,307000,362610,1.23,1.23,1.18,1.18,-0.01,4
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,100000,93000,0.93,0.93,0.93,0.93,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,61000,57360,0.96,0.96,0.94,0.94,X,3
2015/05/11,160000,144000,0.94,0.94,0.88,0.88,-0.06,4
2015/05/12,172000,94260,0.61,0.61,0.51,0.58,-0.30,5
2015/05/13,102000,63640,0.59,0.67,0.59,0.67,0.09,3
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,120000,50200,0.41,0.42,0.41,0.42,X,2
2015/05/20,966000,349240,0.38,0.38,0.34,0.38,-0.04,9
2015/05/21,1943000,675050,0.32,0.38,0.32,0.36,-0.02,14
2015/05/22,1387000,515070,0.38,0.41,0.35,0.39,0.03,12
2015/05/25,715000,251950,0.37,0.37,0.34,0.35,-0.04,6
2015/05/26,435000,150930,0.37,0.37,0.34,0.35,,4
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,15000,5550,0.37,0.37,0.37,0.37,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,144000,35800,0.25,0.25,0.24,0.24,X,3
2015/06/02,315000,73450,0.24,0.24,0.22,0.23,-0.01,3
2015/06/03,271000,45840,0.22,0.22,0.14,0.14,-0.09,7
2015/06/04,589000,103080,0.17,0.18,0.17,0.17,0.03,6
2015/06/05,395000,61900,0.17,0.17,0.13,0.14,-0.03,4
2015/06/08,85000,2550,0.03,0.03,0.03,0.03,-0.11,3
2015/06/09,190000,5700,0.03,0.03,0.03,0.03,,17
2015/06/10,340000,9700,0.03,0.03,0.02,0.03,,34
2015/06/11,299000,8970,0.03,0.03,0.03,0.03,,30
2015/06/12,60000,1400,0.02,0.03,0.02,0.03,,7
2015/06/15,589000,27660,0.03,0.06,0.03,0.06,0.03,31
2015/06/16,99000,4960,0.06,0.06,0.04,0.04,-0.02,2
2015/06/17,299000,8970,0.03,0.03,0.03,0.03,-0.01,2
2015/06/18,100000,5000,0.05,0.05,0.05,0.05,0.02,4
2015/06/22,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/06/29,0,0,--,--,--,--,,0
