Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,12000,6720,0.56,0.56,0.56,0.56,-0.14,1
2010/11/05,12000,6960,0.58,0.58,0.58,0.58,0.02,1
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,50000,23000,0.46,0.46,0.46,0.46,-0.12,1
2010/11/16,150000,66510,0.44,0.45,0.44,0.45,-0.01,2
2010/11/17,180000,92900,0.53,0.53,0.51,0.53,0.08,6
2010/11/18,180000,100000,0.50,0.58,0.50,0.54,0.01,6
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,200000,109000,0.55,0.55,0.54,0.54,0.00,4
2010/11/24,107000,57140,0.50,0.54,0.50,0.52,-0.02,3
2010/11/25,1000,500,0.50,0.50,0.50,0.50,-0.02,1
2010/11/26,51000,23400,0.46,0.46,0.43,0.43,-0.07,2
2010/11/29,369000,202860,0.48,0.58,0.48,0.53,0.10,10
2010/11/30,150000,75000,0.50,0.51,0.49,0.49,-0.04,3
2010/12/01,50000,27500,0.55,0.55,0.55,0.55,0.06,1
2010/12/02,388000,175880,0.49,0.49,0.42,0.42,-0.13,6
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,100000,42000,0.42,0.42,0.42,0.42,0.00,2
2010/12/07,25000,10500,0.42,0.42,0.42,0.42,0.00,1
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,125000,48250,0.39,0.39,0.38,0.38,-0.04,3
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,25000,10000,0.40,0.40,0.40,0.40,0.02,2
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,70000,18600,0.28,0.28,0.26,0.26,-0.14,2
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,218000,37460,0.19,0.19,0.16,0.16,-0.10,5
2011/01/20,25000,4000,0.16,0.16,0.16,0.16,0.00,1
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,45000,10350,0.24,0.24,0.21,0.21,0.02,2
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,45000,13500,0.30,0.30,0.30,0.30,0.09,1
