Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/21,15584000,21378270,1.37,1.46,1.32,1.33,-0.05,296
2007/08/22,1492000,1926900,1.30,1.34,1.24,1.33,,97
2007/08/23,1506000,2199800,1.41,1.50,1.40,1.44,0.11,95
2007/08/24,1288000,1779140,1.45,1.45,1.34,1.38,-0.06,84
2007/08/27,1780000,2462990,1.39,1.43,1.35,1.41,0.03,123
2007/08/28,1412000,1872100,1.41,1.41,1.28,1.32,-0.09,101
2007/08/29,1805000,2226430,1.32,1.32,1.18,1.24,-0.08,139
2007/08/30,1651000,2038160,1.26,1.30,1.18,1.22,-0.02,114
2007/08/31,1592000,2046370,1.23,1.35,1.20,1.35,0.13,102
2007/09/03,1260000,1654670,1.36,1.36,1.28,1.35,,77
2007/09/04,1147000,1488480,1.36,1.37,1.25,1.29,-0.06,82
2007/09/05,1637000,2120840,1.30,1.34,1.26,1.30,0.01,157
2007/09/06,1096000,1388400,1.29,1.32,1.20,1.27,-0.03,81
2007/09/07,1048000,1332500,1.29,1.30,1.23,1.26,-0.01,75
2007/09/10,1108000,1337190,1.27,1.27,1.16,1.22,-0.04,79
2007/09/11,1329000,1609510,1.23,1.24,1.18,1.22,,94
2007/09/12,1975000,2395500,1.23,1.27,1.17,1.25,0.03,159
2007/09/13,1341000,1519790,1.23,1.23,1.11,1.12,-0.13,146
2007/09/14,1303000,1480550,1.13,1.17,1.12,1.16,0.04,141
2007/09/17,1743000,1955050,1.17,1.17,1.08,1.14,-0.02,172
2007/09/19,1148000,1274970,1.15,1.19,1.07,1.10,-0.04,83
2007/09/20,1736000,1922950,1.11,1.15,1.07,1.08,-0.02,143
2007/09/21,1355000,1461480,1.09,1.11,1.05,1.10,0.02,156
2007/09/26,1363000,1513660,1.11,1.14,1.09,1.13,0.03,143
2007/09/27,1316000,1576080,1.14,1.30,1.12,1.28,0.15,122
2007/09/28,1267000,1632570,1.29,1.33,1.25,1.28,,126
2007/10/01,1341000,1776710,1.27,1.38,1.26,1.38,0.12,141
2007/10/02,1536000,2216440,1.38,1.48,1.38,1.46,0.08,149
2007/10/03,1355000,1990500,1.46,1.50,1.43,1.48,0.02,111
2007/10/04,1724000,2390080,1.48,1.48,1.34,1.37,-0.11,158
2007/10/05,1154000,1632610,1.38,1.47,1.36,1.43,0.06,95
2007/10/08,1418000,2045990,1.44,1.49,1.42,1.45,0.02,107
2007/10/09,2757000,3857510,1.45,1.46,1.36,1.45,,184
2007/10/11,2367000,3231110,1.45,1.45,1.27,1.33,-0.12,139
2007/10/12,3870000,4248390,1.33,1.33,0.89,1.12,-0.21,223
2007/10/15,2152000,2476180,1.10,1.19,1.07,1.13,0.01,130
2007/10/16,948000,1096120,1.12,1.19,1.12,1.16,0.03,131
2007/10/17,1456000,1611300,1.16,1.16,1.07,1.11,-0.05,193
2007/10/18,946000,1063410,1.12,1.16,1.10,1.16,0.05,141
2007/10/19,1444000,1591140,1.15,1.15,1.07,1.09,-0.07,92
2007/10/22,1149000,1092250,1.00,1.00,0.90,0.97,-0.12,149
2007/10/23,738000,738250,0.96,1.05,0.96,1.03,0.06,101
2007/10/24,1132000,1148240,1.04,1.06,0.94,0.95,-0.08,77
2007/10/25,1169000,1095580,0.96,0.98,0.92,0.94,-0.01,74
2007/10/26,815000,799490,0.95,1.01,0.95,1.00,0.06,82
2007/10/29,852000,903020,1.02,1.10,1.02,1.10,0.10,50
2007/10/30,814000,907020,1.14,1.16,1.08,1.10,,70
2007/10/31,1042000,1197550,1.10,1.18,1.10,1.16,0.06,116
2007/11/01,1073000,1222950,1.17,1.18,1.09,1.14,-0.02,126
