Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/20,107000,34000,0.32,0.32,0.29,0.29,-0.05,3
2011/05/23,10000,2750,0.27,0.28,0.27,0.28,-0.01,2
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,131000,33020,0.26,0.29,0.23,0.29,0.02,9
2011/05/26,189000,57290,0.30,0.31,0.29,0.29,,6
2011/05/27,314000,96500,0.30,0.32,0.30,0.32,0.03,7
2011/05/30,379000,136850,0.35,0.39,0.35,0.38,0.06,8
2011/05/31,314000,151980,0.45,0.52,0.45,0.48,0.10,16
2011/06/01,284000,150130,0.52,0.54,0.51,0.51,0.03,17
2011/06/02,14000,6680,0.47,0.48,0.47,0.47,-0.04,3
2011/06/03,485000,268300,0.49,0.59,0.48,0.54,0.07,19
2011/06/07,261000,137990,0.53,0.54,0.51,0.54,,10
2011/06/08,422000,224900,0.57,0.57,0.50,0.51,-0.03,12
2011/06/09,25000,12100,0.49,0.49,0.48,0.48,-0.03,3
2011/06/10,163000,72170,0.48,0.48,0.42,0.42,-0.06,8
2011/06/13,194000,73020,0.38,0.38,0.36,0.36,-0.06,6
2011/06/14,762000,313690,0.38,0.42,0.38,0.42,0.06,14
2011/06/15,920000,385620,0.44,0.44,0.38,0.40,-0.02,15
2011/06/16,182000,63500,0.35,0.35,0.33,0.33,-0.07,8
2011/06/17,385000,108800,0.36,0.36,0.26,0.26,-0.07,10
2011/06/20,306000,65120,0.26,0.26,0.20,0.20,-0.06,6
2011/06/21,203000,36640,0.20,0.20,0.17,0.19,-0.01,3
2011/06/22,221000,47800,0.22,0.23,0.20,0.20,0.01,6
2011/06/23,121000,21550,0.18,0.18,0.15,0.15,-0.05,4
2011/06/24,219000,31160,0.14,0.15,0.14,0.14,-0.01,4
2011/06/27,199000,24970,0.12,0.13,0.12,0.13,-0.01,5
2011/06/28,370000,46000,0.12,0.13,0.12,0.12,-0.01,7
2011/06/29,291000,37830,0.13,0.13,0.13,0.13,0.01,5
2011/06/30,358000,42960,0.12,0.12,0.12,0.12,-0.01,4
2011/07/01,297000,41580,0.13,0.15,0.13,0.15,0.03,3
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2011/07/06,256000,30720,0.12,0.12,0.12,0.12,0.01,3
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,119000,11900,0.10,0.10,0.10,0.10,-0.02,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,10000,100,0.01,0.01,0.01,0.01,-0.09,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,30000,300,0.01,0.01,0.01,0.01,,2
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,190000,1900,0.01,0.01,0.01,0.01,,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,24000,32970,1.40,1.40,1.37,1.37,X,3
2015/09/24,334000,444090,1.39,1.40,1.29,1.29,-0.08,7
2015/09/25,1050000,1477800,1.35,1.51,1.33,1.46,0.17,48
2015/09/30,2134000,3229680,1.34,1.63,1.32,1.58,0.12,57
2015/10/01,736000,1128790,1.56,1.59,1.49,1.50,-0.08,35
2015/10/02,942000,1497780,1.55,1.63,1.53,1.55,0.05,18
2015/10/05,204000,304100,1.58,1.61,1.46,1.46,-0.09,11
2015/10/06,137000,209940,1.56,1.58,1.43,1.43,-0.03,8
2015/10/07,168000,234540,1.39,1.42,1.38,1.40,-0.03,9
2015/10/08,44000,46170,1.07,1.08,0.94,0.94,-0.46,7
2015/10/12,353000,338880,0.98,1.01,0.88,0.88,-0.06,15
2015/10/13,1779000,1772730,0.99,1.04,0.97,0.97,0.09,27
2015/10/14,1452000,1343630,1.00,1.00,0.82,0.84,-0.13,29
2015/10/15,330000,305330,0.92,0.96,0.92,0.94,0.10,14
2015/10/16,117000,115100,1.01,1.01,0.93,0.93,-0.01,5
2015/10/19,39000,36750,0.93,0.98,0.92,0.92,-0.01,6
2015/10/20,352000,357390,1.00,1.05,0.99,1.02,0.10,13
2015/10/21,217000,219910,1.04,1.04,0.98,0.98,-0.04,13
2015/10/22,70000,71330,0.97,1.02,0.97,1.02,0.04,3
2015/10/23,3000,2930,0.98,0.98,0.97,0.97,-0.05,3
2015/10/26,1300000,1154000,0.90,0.90,0.88,0.88,-0.09,4
2015/10/27,85000,70550,0.83,0.83,0.83,0.83,-0.05,1
2015/10/28,15000,12650,0.84,0.85,0.84,0.85,0.02,3
2015/10/29,472000,437340,0.81,0.98,0.81,0.89,0.04,8
2015/10/30,205000,192400,0.92,0.96,0.92,0.92,0.03,9
2015/11/02,10000,8400,0.84,0.84,0.84,0.84,-0.08,1
2015/11/03,55000,45650,0.83,0.83,0.83,0.83,-0.01,3
2015/11/04,40000,32800,0.82,0.82,0.82,0.82,-0.01,2
2015/11/05,256000,203710,0.79,0.88,0.75,0.81,-0.01,9
2015/11/06,202000,161120,0.83,0.83,0.76,0.76,-0.05,9
2015/11/09,32000,25310,0.77,0.80,0.77,0.78,0.02,7
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,108000,71280,0.66,0.66,0.66,0.66,X,1
2015/11/12,27000,16500,0.60,0.62,0.60,0.62,-0.04,3
2015/11/13,33000,21630,0.65,0.68,0.65,0.68,0.06,3
2015/11/16,6000,3760,0.62,0.64,0.62,0.64,-0.04,2
2015/11/17,45000,30690,0.69,0.69,0.67,0.67,0.03,6
2015/11/18,45000,25190,0.57,0.57,0.55,0.57,-0.10,4
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,41000,24490,0.59,0.61,0.59,0.60,X,4
2015/11/23,38000,22260,0.58,0.61,0.57,0.61,0.01,3
2015/11/24,21000,12390,0.59,0.59,0.59,0.59,-0.02,1
2015/11/25,31000,17680,0.58,0.58,0.55,0.55,-0.04,3
2015/11/26,483000,288400,0.58,0.62,0.58,0.62,0.07,7
2015/11/27,183000,110600,0.59,0.61,0.59,0.60,-0.02,5
2015/11/30,100000,50000,0.50,0.50,0.50,0.50,-0.10,1
2015/12/01,200000,104000,0.52,0.52,0.52,0.52,0.02,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,1000,740,0.74,0.74,0.74,0.74,X,1
2015/12/04,1000,690,0.69,0.69,0.69,0.69,-0.05,1
2015/12/07,20000,14600,0.73,0.73,0.73,0.73,0.04,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,100000,46650,0.54,0.54,0.43,0.45,X,6
2015/12/10,110000,48000,0.43,0.46,0.41,0.41,-0.04,7
2015/12/11,60000,23600,0.41,0.41,0.39,0.39,-0.02,2
2015/12/14,30000,7600,0.26,0.26,0.24,0.24,-0.15,3
2015/12/15,45000,11000,0.22,0.28,0.22,0.28,0.04,5
2015/12/16,85000,23700,0.26,0.28,0.26,0.28,,2
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,160000,73300,0.41,0.48,0.41,0.48,X,4
2015/12/24,150000,65400,0.43,0.44,0.43,0.44,-0.04,4
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,10000,1700,0.17,0.17,0.17,0.17,X,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,60000,25200,0.42,0.42,0.42,0.42,X,2
2016/01/20,60000,25800,0.43,0.43,0.43,0.43,0.01,1
2016/01/21,195000,88750,0.43,0.52,0.42,0.45,0.02,7
2016/01/22,195000,92610,0.48,0.49,0.47,0.47,0.02,4
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,70000,35000,0.50,0.50,0.50,0.50,X,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,70000,28000,0.40,0.40,0.40,0.40,X,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,70000,15200,0.21,0.22,0.21,0.22,X,2
2016/03/04,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
2016/03/07,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2016/03/08,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2016/03/09,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2016/03/10,285000,79700,0.21,0.30,0.21,0.30,0.13,6
2016/03/11,230000,63250,0.22,0.33,0.22,0.27,-0.03,12
2016/03/14,162000,38940,0.29,0.30,0.21,0.23,-0.04,5
2016/03/15,152000,17740,0.13,0.13,0.10,0.12,-0.11,3
2016/03/16,70000,24350,0.17,0.43,0.17,0.43,0.31,6
2016/03/17,191000,60000,0.44,0.44,0.28,0.30,-0.13,6
