Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,40000,44400,1.11,1.11,1.11,1.11,-0.63,1
2015/02/11,40000,48000,1.20,1.20,1.20,1.20,0.09,1
2015/02/12,142000,194690,1.33,1.42,1.33,1.42,0.22,5
2015/02/13,142000,198420,1.40,1.40,1.38,1.39,-0.03,4
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,10000,13200,1.32,1.32,1.32,1.32,X,1
2015/03/05,10000,13700,1.37,1.37,1.37,1.37,0.05,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,525000,785020,1.42,1.63,1.42,1.63,X,16
2015/03/11,585000,894160,1.50,1.73,1.47,1.64,0.01,16
2015/03/12,63000,97490,1.50,1.74,1.49,1.74,0.10,6
2015/03/13,206000,343110,1.71,1.71,1.66,1.68,-0.06,5
2015/03/16,598000,975320,1.52,1.70,1.52,1.65,-0.03,26
2015/03/17,742000,1150980,1.67,1.67,1.37,1.37,-0.28,44
2015/03/18,906000,1335660,1.34,1.57,1.30,1.42,0.05,49
2015/03/19,673000,1027400,1.48,1.56,1.45,1.45,0.03,15
2015/03/20,75000,108770,1.49,1.49,1.41,1.41,-0.04,3
2015/03/23,13000,20660,1.61,1.61,1.52,1.52,0.11,2
2015/03/24,3000,4500,1.50,1.50,1.50,1.50,-0.02,1
2015/03/25,5000,5450,1.09,1.09,1.09,1.09,-0.41,1
2015/03/26,366000,437700,1.04,1.20,1.04,1.20,0.11,5
2015/03/27,621000,802170,1.14,1.34,1.14,1.22,0.02,16
2015/03/30,458000,610820,1.27,1.40,1.25,1.33,0.11,34
2015/03/31,663000,698080,1.20,1.21,0.83,0.84,-0.49,39
2015/04/01,976000,977090,0.86,1.08,0.86,1.05,0.21,35
2015/04/02,630000,691780,1.00,1.18,0.95,1.18,0.13,21
2015/04/07,121000,147020,1.23,1.24,1.21,1.23,0.05,9
2015/04/08,43000,44610,1.24,1.24,0.90,0.93,-0.30,14
2015/04/09,598000,563300,0.99,1.11,0.79,0.82,-0.11,40
2015/04/10,543000,466800,0.88,0.88,0.84,0.84,0.02,4
2015/04/13,573000,524330,0.85,0.96,0.85,0.94,0.10,15
2015/04/14,557000,517360,0.94,0.96,0.86,0.91,-0.03,28
2015/04/15,611000,496550,0.84,0.92,0.73,0.74,-0.17,30
2015/04/16,642000,516940,0.81,0.81,0.80,0.80,0.06,19
2015/04/17,25000,17000,0.68,0.68,0.68,0.68,-0.12,1
2015/04/20,96000,56640,0.57,0.63,0.54,0.54,-0.14,15
2015/04/21,94000,54740,0.59,0.61,0.57,0.57,0.03,10
2015/04/22,13000,6170,0.45,0.52,0.45,0.45,-0.12,5
2015/04/23,11000,6500,0.60,0.60,0.58,0.60,0.15,3
2015/04/24,1000,710,0.71,0.71,0.71,0.71,0.11,1
2015/04/27,599000,459100,0.71,0.81,0.65,0.68,-0.03,37
2015/04/28,463000,285830,0.65,0.65,0.54,0.56,-0.12,30
2015/04/29,60000,32240,0.57,0.59,0.48,0.52,-0.04,48
2015/04/30,170000,88400,0.52,0.52,0.52,0.52,,1
2015/05/04,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
2015/05/05,3000,1390,0.46,0.47,0.46,0.47,-0.02,3
2015/05/06,202000,76790,0.40,0.40,0.38,0.38,-0.09,3
2015/05/07,1077000,582690,0.52,0.62,0.52,0.55,0.17,27
2015/05/08,1706000,860260,0.52,0.53,0.45,0.53,-0.02,15
2015/05/11,1387000,702010,0.50,0.55,0.47,0.54,0.01,18
2015/05/12,2178000,1902980,0.69,1.05,0.67,0.96,0.42,37
2015/05/13,1705000,1625560,0.95,1.06,0.84,0.90,-0.06,27
2015/05/14,1192000,1185760,0.93,1.08,0.89,0.90,,94
2015/05/15,646000,506050,0.82,0.82,0.74,0.77,-0.13,25
2015/05/18,902000,836130,0.90,1.03,0.80,1.03,0.26,49
2015/05/19,789000,784620,0.96,1.04,0.93,0.95,-0.08,70
2015/05/20,561000,479630,0.97,0.99,0.77,0.83,-0.12,42
2015/05/21,371000,243540,0.66,0.68,0.63,0.66,-0.17,26
2015/05/22,119000,82600,0.69,0.74,0.68,0.68,0.02,16
2015/05/25,2061000,1480860,0.64,0.84,0.61,0.68,,25
2015/05/26,1407000,1005150,0.69,0.77,0.65,0.66,-0.02,22
2015/05/27,390000,243090,0.61,0.64,0.61,0.63,-0.03,10
2015/05/28,1336000,695410,0.59,0.59,0.44,0.45,-0.18,42
2015/05/29,161000,53360,0.36,0.36,0.32,0.33,-0.12,5
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,346000,95180,0.25,0.29,0.25,0.28,X,6
2015/06/03,310000,88700,0.25,0.29,0.25,0.29,0.01,5
2015/06/04,184000,56080,0.29,0.35,0.24,0.24,-0.05,7
2015/06/05,6000,1200,0.20,0.20,0.20,0.20,-0.04,2
2015/06/08,246000,25960,0.16,0.16,0.07,0.11,-0.09,5
2015/06/09,400000,46000,0.11,0.12,0.11,0.12,0.01,3
2015/06/10,1200000,173730,0.09,0.16,0.09,0.15,0.03,9
2015/06/11,360000,61500,0.19,0.20,0.16,0.16,0.01,6
2015/06/12,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2015/06/15,70000,8700,0.11,0.16,0.11,0.16,0.02,4
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,160000,23800,0.13,0.16,0.13,0.16,X,2
2015/06/18,120000,15400,0.13,0.14,0.12,0.14,-0.02,3
2015/06/22,121000,19470,0.16,0.27,0.16,0.27,0.13,3
2015/06/23,175000,39750,0.25,0.25,0.17,0.17,-0.10,3
2015/06/24,31000,4640,0.15,0.15,0.14,0.14,-0.03,2
2015/06/25,171000,22570,0.17,0.17,0.12,0.12,-0.02,3
2015/06/26,50000,7000,0.14,0.14,0.14,0.14,0.02,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,30000,1500,0.05,0.05,0.05,0.05,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,2100000,42000,0.02,0.02,0.02,0.02,X,13
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,2100000,21000,0.01,0.01,0.01,0.01,X,10
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,70000,700,0.01,0.01,0.01,0.01,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,55000,550,0.01,0.01,0.01,0.01,X,1
2015/07/30,70000,700,0.01,0.01,0.01,0.01,,1
2015/07/31,45000,450,0.01,0.01,0.01,0.01,,1
2015/08/03,10000,100,0.01,0.01,0.01,0.01,,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
