Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,30000,25200,0.84,0.84,0.84,0.84,-0.06,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,249000,213610,0.85,0.86,0.85,0.85,X,4
2013/03/04,236000,195020,0.83,0.83,0.82,0.82,-0.03,4
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,22000,14800,0.70,0.70,0.67,0.67,X,2
2013/03/07,223000,150840,0.71,0.71,0.64,0.66,-0.01,6
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,140000,88200,0.60,0.66,0.60,0.65,X,4
2013/03/12,130000,84000,0.65,0.65,0.64,0.64,-0.01,3
2013/03/13,404000,283440,0.71,0.71,0.69,0.71,0.07,13
2013/03/14,145000,101700,0.68,0.71,0.68,0.70,-0.01,5
2013/03/15,511000,377370,0.71,0.77,0.70,0.75,0.05,18
2013/03/18,328000,230150,0.69,0.74,0.68,0.74,-0.01,9
2013/03/19,185000,136650,0.78,0.78,0.72,0.73,-0.01,8
2013/03/20,211000,133290,0.69,0.69,0.59,0.59,-0.14,10
2013/03/21,35000,19400,0.56,0.56,0.55,0.56,-0.03,4
2013/03/22,2000,1160,0.58,0.58,0.58,0.58,0.02,1
2013/03/25,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
2013/03/26,110000,68250,0.61,0.63,0.61,0.63,0.07,4
2013/03/27,45000,28800,0.64,0.64,0.64,0.64,0.01,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,5000,2500,0.50,0.50,0.50,0.50,X,1
2013/04/09,5000,2000,0.40,0.40,0.40,0.40,-0.10,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,15000,5450,0.37,0.37,0.35,0.35,X,3
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,99000,25740,0.26,0.26,0.26,0.26,X,1
2013/04/16,198000,35640,0.18,0.18,0.18,0.18,-0.08,2
2013/04/17,99000,20790,0.21,0.21,0.21,0.21,0.03,1
2013/04/18,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,119000,14090,0.11,0.16,0.11,0.16,X,2
2013/05/02,579000,118810,0.22,0.22,0.19,0.19,0.03,12
2013/05/03,60000,9700,0.17,0.17,0.16,0.16,-0.03,2
2013/05/06,45000,8000,0.17,0.18,0.17,0.18,0.02,2
2013/05/07,136000,29830,0.22,0.23,0.21,0.21,0.03,5
2013/05/08,50000,10590,0.22,0.23,0.20,0.20,-0.01,6
2013/05/09,25000,4500,0.18,0.18,0.18,0.18,-0.02,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,99000,19800,0.20,0.20,0.20,0.20,X,1
2013/05/15,119000,21020,0.18,0.18,0.15,0.15,-0.05,3
2013/05/16,10000,1500,0.15,0.15,0.15,0.15,,1
2013/05/17,40000,4800,0.12,0.12,0.12,0.12,-0.03,3
2013/05/20,80000,9600,0.12,0.12,0.12,0.12,,2
2013/05/21,200000,27500,0.14,0.14,0.13,0.14,0.02,4
2013/05/22,95000,13750,0.14,0.16,0.14,0.16,0.02,4
2013/05/23,29000,5510,0.19,0.19,0.19,0.19,0.03,2
2013/05/24,30000,6100,0.21,0.21,0.19,0.19,,3
2013/05/27,604000,122490,0.21,0.21,0.19,0.19,,10
2013/05/28,338000,71000,0.20,0.23,0.20,0.23,0.04,7
2013/05/29,328000,78820,0.25,0.25,0.24,0.24,0.01,9
2013/05/30,181000,39260,0.21,0.24,0.21,0.23,-0.01,5
2013/05/31,111000,27900,0.26,0.26,0.25,0.25,0.02,4
2013/06/03,140000,35000,0.25,0.25,0.25,0.25,,2
2013/06/04,230000,48300,0.21,0.21,0.21,0.21,-0.04,5
2013/06/05,66000,13860,0.21,0.21,0.21,0.21,,1
2013/06/06,435000,87250,0.21,0.21,0.20,0.20,-0.01,6
2013/06/07,132000,20770,0.16,0.16,0.15,0.15,-0.05,2
2013/06/10,38000,6080,0.16,0.16,0.16,0.16,0.01,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,190000,13900,0.09,0.09,0.07,0.07,X,4
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,30000,2400,0.08,0.08,0.08,0.08,X,1
2013/06/20,100000,7000,0.07,0.07,0.07,0.07,-0.01,2
2013/06/21,95000,3800,0.04,0.04,0.04,0.04,-0.03,2
2013/06/24,70000,3500,0.05,0.05,0.05,0.05,0.01,2
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,60000,2400,0.04,0.04,0.04,0.04,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,65000,2600,0.04,0.04,0.04,0.04,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,20000,400,0.02,0.02,0.02,0.02,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
