Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,5000,4200,0.84,0.84,0.84,0.84,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,1000,480,0.48,0.48,0.48,0.48,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,31000,18870,0.57,0.61,0.57,0.61,X,2
2012/11/02,27000,20180,0.78,0.78,0.74,0.74,0.13,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,30000,18000,0.60,0.60,0.60,0.60,X,1
2012/11/14,30000,20400,0.68,0.68,0.68,0.68,0.08,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,110000,64500,0.62,0.62,0.57,0.57,X,3
2012/11/19,30000,18000,0.60,0.60,0.60,0.60,0.03,1
2012/11/20,212000,124780,0.60,0.60,0.58,0.58,-0.02,10
2012/11/21,844000,489570,0.61,0.61,0.55,0.56,-0.02,10
2012/11/22,1029000,658610,0.64,0.66,0.61,0.66,0.10,26
2012/11/23,282000,187970,0.65,0.69,0.65,0.67,0.01,13
2012/11/26,549000,344920,0.64,0.64,0.62,0.62,-0.05,8
2012/11/27,909000,530410,0.61,0.61,0.55,0.55,-0.07,20
2012/11/28,750000,362650,0.49,0.50,0.47,0.50,-0.05,10
2012/11/29,1093000,565940,0.53,0.55,0.51,0.55,0.05,18
2012/11/30,205000,111030,0.52,0.56,0.51,0.55,,8
2012/12/03,95000,52000,0.55,0.59,0.54,0.54,-0.01,5
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,179000,119480,0.61,0.77,0.61,0.77,X,6
2012/12/06,70000,59500,0.86,0.88,0.80,0.80,0.03,5
2012/12/07,15000,13150,0.83,0.97,0.83,0.97,0.17,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,5000,4100,0.82,0.82,0.82,0.82,X,1
2012/12/12,85000,67600,0.84,0.84,0.79,0.79,-0.03,3
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,10000,8100,0.81,0.81,0.81,0.81,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
