Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/03,30000,69900,2.33,2.33,2.33,2.33,0.45,1
2010/08/04,15000,44190,2.66,2.99,2.66,2.99,0.66,3
2010/08/05,57000,190430,3.44,3.49,3.09,3.14,0.15,8
2010/08/06,12000,35660,2.99,3.01,2.83,3.01,-0.13,3
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,82000,269110,3.51,3.51,3.19,3.28,0.27,10
2010/08/11,60000,182810,3.06,3.16,2.99,3.07,-0.21,7
2010/08/12,23000,64710,2.81,2.83,2.80,2.83,-0.24,5
2010/08/13,24000,65650,2.79,2.79,2.72,2.76,-0.07,6
2010/08/16,87000,242800,2.67,3.13,2.66,3.05,0.29,12
2010/08/17,16000,48110,3.07,3.10,2.99,3.10,0.05,4
2010/08/18,23000,62290,2.81,2.81,2.62,2.62,-0.48,4
2010/08/19,2000,4920,2.46,2.46,2.46,2.46,-0.16,1
2010/08/20,12000,30920,2.58,2.58,2.57,2.57,0.11,2
2010/08/23,1000,2560,2.56,2.56,2.56,2.56,-0.01,1
2010/08/24,22000,56320,2.47,2.69,2.47,2.69,0.13,4
2010/08/25,46000,110800,2.40,2.41,2.40,2.41,-0.28,4
2010/08/26,164000,378220,2.37,2.38,2.10,2.38,-0.03,5
2010/08/27,59000,141830,2.37,2.48,2.37,2.48,0.10,4
2010/08/30,4000,10400,2.60,2.60,2.60,2.60,0.12,2
2010/08/31,48000,99120,2.04,2.10,2.04,2.10,-0.50,2
2010/09/01,5000,10160,2.04,2.04,2.00,2.00,-0.10,2
2010/09/02,5000,11440,2.28,2.32,2.28,2.32,0.32,2
2010/09/03,20000,47600,2.38,2.38,2.38,2.38,0.06,1
2010/09/06,42000,121940,2.91,2.92,2.87,2.87,0.49,4
2010/09/07,119000,321910,2.75,2.75,2.70,2.73,-0.14,7
2010/09/08,6000,15310,2.55,2.56,2.55,2.56,-0.17,2
2010/09/09,169000,413360,2.46,2.46,2.19,2.19,-0.37,4
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,50000,125000,2.51,2.51,2.46,2.46,0.27,2
2010/09/14,141000,360450,2.45,2.70,2.45,2.70,0.24,5
2010/09/15,18000,45080,2.54,2.54,2.46,2.46,-0.24,2
2010/09/16,80000,206000,2.57,2.58,2.57,2.58,0.12,2
2010/09/17,51000,144310,2.65,2.96,2.65,2.87,0.29,8
2010/09/20,9000,25990,2.87,2.89,2.87,2.89,0.02,3
2010/09/21,11000,32020,2.91,2.92,2.91,2.92,0.03,2
2010/09/23,11000,29200,2.66,2.66,2.60,2.60,-0.32,2
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,4000,9840,2.47,2.47,2.45,2.45,-0.15,2
2010/09/28,79000,177830,2.25,2.27,2.25,2.25,-0.20,4
2010/09/29,3000,6900,2.30,2.30,2.30,2.30,0.05,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,3000,7260,2.42,2.42,2.42,2.42,0.12,1
2010/10/04,9000,22830,2.55,2.55,2.52,2.52,0.10,2
2010/10/05,71000,178090,2.51,2.51,2.39,2.39,-0.13,2
2010/10/06,32000,81700,2.52,2.61,2.52,2.61,0.22,3
2010/10/07,10000,26400,2.64,2.64,2.64,2.64,0.03,1
2010/10/08,9000,23000,2.55,2.60,2.55,2.60,-0.04,2
2010/10/11,26000,66740,2.56,2.57,2.56,2.57,-0.03,3
2010/10/12,41000,100860,2.48,2.52,2.42,2.43,-0.14,6
2010/10/13,36000,97380,2.69,2.72,2.69,2.72,0.29,2
2010/10/14,61000,175960,2.67,2.99,2.67,2.84,0.12,8
2010/10/15,157000,497320,3.07,3.40,3.05,3.35,0.51,15
2010/10/18,77000,251730,3.36,3.36,2.97,2.97,-0.38,6
2010/10/19,87000,238090,2.83,2.84,2.66,2.66,-0.31,5
2010/10/20,52000,139860,2.70,2.80,2.57,2.80,0.14,6
2010/10/21,53000,152860,2.84,3.04,2.81,2.81,0.01,6
2010/10/22,22000,60500,2.75,2.75,2.75,2.75,-0.06,1
2010/10/25,11000,31460,2.96,2.96,2.75,2.75,,3
2010/10/26,45000,131050,2.87,2.94,2.82,2.89,0.14,5
2010/10/27,34000,93790,2.86,2.86,2.73,2.81,-0.08,4
2010/10/28,21000,50000,2.50,2.50,2.33,2.42,-0.39,3
2010/10/29,109000,237420,2.18,2.18,2.16,2.16,-0.26,2
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,11000,22350,2.15,2.15,2.01,2.01,-0.15,3
2010/11/03,5000,10000,2.00,2.00,2.00,2.00,-0.01,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,17000,31850,1.90,1.90,1.87,1.87,-0.13,3
2010/11/09,130000,248000,1.89,1.91,1.89,1.91,0.04,4
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,5000,10000,2.00,2.00,2.00,2.00,0.09,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,195000,320790,1.80,1.80,1.61,1.61,-0.39,6
2010/11/16,341000,566930,1.69,1.72,1.60,1.72,0.11,5
2010/11/17,5000,8050,1.61,1.61,1.61,1.61,-0.11,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,51000,91290,1.79,1.79,1.79,1.79,0.18,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,10000,17100,1.71,1.71,1.71,1.71,-0.08,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,24000,36380,1.61,1.61,1.47,1.47,-0.24,5
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,15000,23000,1.56,1.56,1.48,1.48,0.01,2
2010/12/01,49000,79520,1.60,1.66,1.58,1.66,0.18,5
2010/12/02,20000,34400,1.72,1.72,1.72,1.72,0.06,1
2010/12/03,114000,180540,1.74,1.74,1.56,1.56,-0.16,2
2010/12/06,114000,192360,1.69,1.69,1.67,1.67,0.11,2
2010/12/07,2000,3320,1.65,1.67,1.65,1.67,,2
2010/12/08,10000,16800,1.68,1.68,1.68,1.68,0.01,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,8000,12420,1.57,1.57,1.50,1.50,-0.18,2
2010/12/16,6000,8950,1.50,1.50,1.49,1.49,-0.01,2
2010/12/17,21000,35190,1.69,1.69,1.67,1.67,0.18,3
2010/12/20,15000,23490,1.58,1.58,1.55,1.55,-0.12,2
2010/12/21,5000,7700,1.54,1.54,1.54,1.54,-0.01,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,5000,6750,1.35,1.35,1.35,1.35,-0.19,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,352000,397860,1.13,1.15,1.13,1.15,-0.20,5
2010/12/31,347000,430040,1.24,1.24,1.18,1.18,0.03,8
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,149000,207610,1.41,1.43,1.34,1.43,0.25,5
2011/01/05,239000,297960,1.29,1.32,1.16,1.17,-0.26,7
2011/01/06,110000,128200,1.17,1.17,1.12,1.12,-0.05,3
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,99000,106920,1.08,1.08,1.08,1.08,-0.04,1
2011/01/12,301000,326940,1.09,1.09,1.05,1.05,-0.03,4
2011/01/13,439000,500850,1.11,1.19,1.11,1.12,0.07,9
2011/01/14,166000,182510,1.05,1.19,1.05,1.16,0.04,6
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,92000,94780,1.03,1.04,1.02,1.04,-0.12,3
2011/01/19,30000,29100,0.97,0.97,0.97,0.97,-0.07,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,199000,163180,0.82,0.82,0.82,0.82,-0.15,3
2011/01/25,198000,158400,0.83,0.83,0.77,0.77,-0.05,2
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,10000,7900,0.79,0.79,0.79,0.79,0.02,1
2011/01/28,20000,15100,0.75,0.76,0.75,0.76,-0.03,2
2011/02/08,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
