Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,20000,14200,0.71,0.71,0.71,0.71,0.01,1
2011/01/28,30000,22900,0.76,0.77,0.76,0.77,0.06,2
2011/02/08,20000,14200,0.71,0.71,0.71,0.71,-0.06,1
2011/02/09,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,50000,16800,0.34,0.34,0.33,0.33,-0.33,2
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,5000,950,0.19,0.19,0.19,0.19,-0.14,1
2011/02/16,5000,1100,0.22,0.22,0.22,0.22,0.03,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,50000,12000,0.24,0.24,0.24,0.24,0.02,1
2011/03/04,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,70000,13700,0.20,0.20,0.18,0.18,-0.05,3
2011/03/11,20000,3300,0.17,0.17,0.16,0.16,-0.02,2
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,5000,500,0.10,0.10,0.10,0.10,-0.06,1
2011/03/22,3000,300,0.10,0.10,0.10,0.10,,1
2011/03/23,8000,1280,0.16,0.16,0.16,0.16,0.06,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,624000,133410,0.18,0.22,0.18,0.21,0.05,9
2011/03/31,40000,7200,0.18,0.18,0.18,0.18,-0.03,1
2011/04/01,594000,112860,0.19,0.19,0.19,0.19,0.01,7
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2015/08/21,130000,97400,0.76,0.76,0.74,0.76,-0.07,9
2015/08/24,6058000,3196460,0.67,0.67,0.44,0.51,-0.25,61
2015/08/25,6012000,3998710,0.62,0.78,0.61,0.75,0.24,42
2015/08/26,667000,507210,0.70,0.80,0.70,0.75,,13
2015/08/27,479000,384570,0.82,0.83,0.75,0.75,,19
2015/08/28,564000,478690,0.85,0.87,0.82,0.85,0.10,22
2015/08/31,149000,117930,0.79,0.81,0.78,0.78,-0.07,6
2015/09/01,227000,193020,0.91,0.91,0.80,0.80,0.02,13
2015/09/02,339000,276940,0.75,0.91,0.75,0.89,0.09,14
2015/09/03,96000,85360,0.94,0.94,0.86,0.90,0.01,6
2015/09/04,54000,47720,0.90,0.91,0.82,0.82,-0.08,5
2015/09/07,72000,58780,0.83,0.86,0.74,0.74,-0.08,7
2015/09/08,70000,52220,0.76,0.76,0.74,0.75,0.01,4
2015/09/09,55000,52300,0.92,0.99,0.92,0.99,0.24,6
2015/09/10,88000,79280,0.94,0.94,0.85,0.89,-0.10,10
2015/09/11,61000,52320,0.82,0.90,0.82,0.90,0.01,7
2015/09/14,44000,42380,0.97,0.97,0.92,0.92,0.02,5
2015/09/15,56000,48560,0.89,0.91,0.85,0.91,-0.01,9
2015/09/16,101000,99200,0.96,1.03,0.96,1.03,0.12,9
2015/09/17,172000,188440,1.10,1.11,1.07,1.09,0.06,8
2015/09/18,20000,20600,1.02,1.04,1.02,1.04,-0.05,2
2015/09/21,138000,135200,0.99,0.99,0.97,0.99,-0.05,12
2015/09/22,54000,52580,0.96,0.99,0.96,0.97,-0.02,4
2015/09/23,187000,159760,0.90,0.90,0.83,0.83,-0.14,9
2015/09/24,113000,99340,0.88,0.91,0.83,0.88,0.05,12
2015/09/25,75000,62020,0.86,0.86,0.82,0.82,-0.06,6
2015/09/30,65000,61830,0.90,1.02,0.90,1.00,0.18,6
2015/10/01,80000,86160,1.02,1.13,0.98,1.12,0.12,9
2015/10/02,58000,63020,1.09,1.09,1.07,1.07,-0.05,3
2015/10/05,47000,51350,1.11,1.11,1.06,1.06,-0.01,5
2015/10/06,69000,79340,1.22,1.22,1.11,1.12,0.06,5
2015/10/07,152000,175480,1.14,1.20,1.14,1.20,0.08,5
2015/10/08,53000,68630,1.30,1.31,1.27,1.28,0.08,4
2015/10/12,345000,470630,1.31,1.38,1.31,1.32,0.04,14
2015/10/13,264000,350420,1.33,1.33,1.26,1.26,-0.06,6
2015/10/14,88000,111280,1.25,1.27,1.25,1.26,,8
2015/10/15,110000,159760,1.44,1.48,1.43,1.45,0.19,8
2015/10/16,86000,109530,1.26,1.29,1.26,1.27,-0.18,7
2015/10/19,20000,26800,1.36,1.36,1.32,1.32,0.05,2
2015/10/20,46000,61440,1.36,1.36,1.32,1.33,0.01,4
2015/10/21,56000,77000,1.41,1.41,1.32,1.33,,5
2015/10/22,43000,56760,1.31,1.33,1.31,1.32,-0.01,6
2015/10/23,34000,48450,1.43,1.43,1.41,1.43,0.11,5
2015/10/26,30000,41900,1.43,1.43,1.38,1.38,-0.05,3
2015/10/27,40000,55700,1.38,1.40,1.38,1.39,0.01,4
2015/10/28,80000,103900,1.31,1.32,1.27,1.29,-0.10,8
2015/10/29,50000,65400,1.34,1.34,1.27,1.27,-0.02,3
2015/10/30,20000,24700,1.24,1.24,1.23,1.23,-0.04,2
2015/11/02,20000,24800,1.27,1.27,1.21,1.21,-0.02,2
2015/11/03,28000,37740,1.33,1.38,1.33,1.38,0.17,4
2015/11/04,35000,53400,1.49,1.63,1.47,1.63,0.25,5
2015/11/05,30000,47700,1.63,1.63,1.55,1.55,-0.08,4
2015/11/06,25000,37900,1.57,1.57,1.40,1.40,-0.15,3
2015/11/09,50000,74700,1.48,1.53,1.48,1.48,0.08,4
2015/11/10,45000,63450,1.42,1.42,1.33,1.33,-0.15,3
2015/11/11,110000,136300,1.23,1.24,1.23,1.24,-0.09,2
2015/11/12,20000,25700,1.28,1.29,1.28,1.29,0.05,2
2015/11/13,10000,12900,1.29,1.29,1.29,1.29,,1
2015/11/16,10000,11100,1.11,1.11,1.11,1.11,-0.18,1
2015/11/17,120000,153700,1.28,1.29,1.28,1.29,0.18,3
2015/11/18,11000,14530,1.33,1.33,1.23,1.23,-0.06,2
2015/11/19,11000,14430,1.33,1.33,1.31,1.31,0.08,2
2015/11/20,10000,13800,1.38,1.38,1.38,1.38,0.07,1
2015/11/23,10000,13800,1.38,1.38,1.38,1.38,,1
2015/11/24,20000,26900,1.34,1.35,1.34,1.35,-0.03,2
2015/11/25,30000,39000,1.31,1.32,1.27,1.32,-0.03,3
2015/11/26,40000,56100,1.39,1.43,1.39,1.40,0.08,3
2015/11/27,10000,14200,1.42,1.42,1.42,1.42,0.02,1
2015/11/30,374000,438420,1.13,1.18,1.13,1.14,-0.28,10
2015/12/01,394000,521620,1.29,1.40,1.23,1.40,0.26,10
2015/12/02,10000,14600,1.46,1.46,1.46,1.46,0.06,1
2015/12/03,20000,28300,1.41,1.42,1.41,1.42,-0.04,2
2015/12/04,30000,42200,1.43,1.43,1.36,1.36,-0.06,3
2015/12/07,20000,29400,1.45,1.49,1.45,1.49,0.13,2
2015/12/08,10000,15100,1.51,1.51,1.51,1.51,0.02,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,20000,23900,1.18,1.21,1.18,1.21,X,2
2015/12/15,51000,63490,1.28,1.28,1.20,1.23,0.02,5
2015/12/16,46000,63390,1.37,1.49,1.34,1.49,0.26,5
2015/12/17,30000,44600,1.51,1.51,1.46,1.49,,3
2015/12/18,15000,21800,1.48,1.48,1.40,1.40,-0.09,2
2015/12/21,50000,67700,1.39,1.39,1.33,1.36,-0.04,5
2015/12/22,20000,26000,1.30,1.30,1.30,1.30,-0.06,2
2015/12/23,100000,138100,1.35,1.41,1.35,1.36,0.06,9
2015/12/24,60000,85600,1.44,1.44,1.38,1.38,0.02,4
2015/12/25,50000,69100,1.37,1.41,1.37,1.41,0.03,5
2015/12/28,70000,100900,1.43,1.46,1.43,1.44,0.03,5
2015/12/29,20000,27400,1.37,1.37,1.37,1.37,-0.07,2
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,120000,145400,1.26,1.26,1.17,1.19,X,9
2016/01/05,40000,44600,1.13,1.14,1.08,1.08,-0.11,4
2016/01/06,61000,59460,1.07,1.07,0.94,0.95,-0.13,7
2016/01/07,141000,115940,0.92,0.93,0.71,0.72,-0.23,14
2016/01/08,120000,97630,0.81,0.85,0.77,0.85,0.13,11
2016/01/11,110000,83680,0.83,0.83,0.67,0.83,-0.02,9
2016/01/12,110000,82700,0.79,0.79,0.72,0.73,-0.10,9
2016/01/13,180000,152400,0.82,0.88,0.82,0.84,0.11,15
2016/01/14,124000,82500,0.66,0.71,0.65,0.67,-0.17,10
2016/01/15,114000,113420,1.04,1.04,0.98,1.01,0.34,8
2016/01/18,84000,80420,0.92,1.00,0.92,0.98,-0.03,8
2016/01/19,64000,63300,1.00,1.00,0.95,0.98,,7
2016/01/20,40000,34900,0.90,0.90,0.86,0.87,-0.11,4
2016/01/21,50000,43400,0.84,0.90,0.84,0.90,0.03,5
2016/01/22,30000,29000,0.94,1.00,0.94,1.00,0.10,3
2016/01/25,10000,11300,1.13,1.13,1.13,1.13,0.13,1
2016/01/26,20000,21400,1.07,1.07,1.07,1.07,-0.06,2
