Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/01,336000,301560,0.91,0.91,0.79,0.79,-0.17,4
2017/03/02,236000,192320,0.82,0.82,0.70,0.70,-0.09,4
2017/03/03,81000,63180,0.78,0.78,0.78,0.78,0.08,1
2017/03/06,245000,192760,0.76,0.80,0.76,0.80,0.02,2
2017/03/07,337000,283080,0.86,0.88,0.82,0.82,0.02,6
2017/03/08,120000,87600,0.72,0.74,0.72,0.74,-0.08,3
2017/03/09,30000,21200,0.73,0.73,0.69,0.69,-0.05,3
2017/03/10,183000,113460,0.62,0.63,0.57,0.63,-0.06,6
2017/03/13,377000,278800,0.68,0.80,0.68,0.76,0.13,16
2017/03/14,235000,190950,0.80,0.84,0.75,0.75,-0.01,7
2017/03/15,87000,67600,0.80,0.80,0.74,0.74,-0.01,6
2017/03/16,304000,236620,0.76,0.80,0.75,0.80,0.06,12
2017/03/17,1868000,1933910,0.81,1.15,0.80,1.15,0.35,43
2017/03/20,3161000,4096000,1.15,1.51,1.15,1.25,0.10,109
2017/03/21,1349000,1634380,1.23,1.25,1.16,1.21,-0.04,52
2017/03/22,2293000,3257040,1.05,2.00,1.05,1.76,0.55,102
2017/03/23,3059000,5670250,1.76,2.12,1.43,1.49,-0.27,154
2017/03/24,1287000,1876720,1.47,1.55,1.22,1.23,-0.26,93
2017/03/27,2589000,3174580,1.14,1.34,1.14,1.23,0.00,80
2017/03/28,4556000,5157570,1.29,1.39,0.89,1.14,-0.09,104
2017/03/29,3349000,4070520,1.16,1.35,1.13,1.33,0.19,78
2017/03/30,4356000,6590320,1.31,1.63,1.31,1.44,0.11,164
2017/03/31,4157000,6118180,1.54,1.59,1.36,1.37,-0.07,103
2017/04/05,1322000,1849580,1.33,1.45,1.33,1.40,0.03,50
2017/04/06,4827000,7830230,1.44,1.74,1.44,1.60,0.20,140
2017/04/07,4591000,8025870,1.78,1.86,1.62,1.79,0.19,135
2017/04/10,4483000,8550220,1.88,2.26,1.74,2.13,0.34,145
2017/04/11,4249000,8056820,2.07,2.09,1.71,1.72,-0.41,141
2017/04/12,2044000,3487960,1.71,1.82,1.59,1.80,0.08,77
2017/04/13,2460000,4264770,1.82,1.85,1.52,1.55,-0.25,105
2017/04/14,2084000,2962180,1.54,1.55,1.33,1.33,-0.22,70
2017/04/17,1901000,2867930,1.45,1.60,1.34,1.40,0.07,79
2017/04/18,1725000,2837240,1.42,1.81,1.42,1.76,0.36,102
