Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/11,14030000,12630000,0.90,1.00,0.90,1.00,0.09,213
2008/07/14,218000,239700,0.95,1.20,0.95,1.10,0.10,20
2008/07/15,382000,294990,1.05,1.05,0.67,0.70,-0.40,16
2008/07/16,147000,120800,1.00,1.00,0.66,0.80,0.10,11
2008/07/17,204000,159210,0.95,0.95,0.66,0.94,0.14,12
2008/07/18,165000,116440,0.92,0.92,0.60,0.60,-0.34,19
2008/07/21,178000,124630,0.70,0.75,0.60,0.69,0.09,19
2008/07/22,144000,107230,0.75,0.80,0.56,0.72,0.03,10
2008/07/23,430000,296300,0.72,0.80,0.64,0.68,-0.04,22
2008/07/24,255000,171250,0.69,0.72,0.56,0.66,-0.02,25
2008/07/25,481000,292000,0.65,0.74,0.50,0.66,,20
2008/07/29,229000,140050,0.66,0.67,0.51,0.51,-0.15,18
2008/07/30,252000,136350,0.64,0.64,0.43,0.43,-0.08,14
2008/07/31,264000,121350,0.47,0.53,0.39,0.49,0.06,15
2008/08/01,327000,145640,0.46,0.48,0.40,0.48,-0.01,18
2008/08/04,243000,135750,0.62,0.62,0.44,0.44,-0.04,20
2008/08/05,388000,153800,0.44,0.44,0.35,0.42,-0.02,23
2008/08/06,368000,126700,0.45,0.45,0.30,0.40,-0.02,19
2008/08/07,433000,124210,0.29,0.39,0.20,0.33,-0.07,27
2008/08/08,595000,117690,0.30,0.30,0.15,0.21,-0.12,30
2008/08/11,544000,121540,0.23,0.25,0.20,0.22,0.01,23
2008/08/12,492000,127400,0.20,0.28,0.20,0.28,0.06,34
2008/08/13,209000,50180,0.22,0.28,0.20,0.27,-0.01,18
2008/08/14,502000,126330,0.23,0.28,0.20,0.28,0.01,25
2008/08/15,569000,122010,0.28,0.28,0.18,0.24,-0.04,32
2008/08/18,140000,27100,0.22,0.22,0.15,0.20,-0.04,12
2008/08/19,1061000,139290,0.17,0.17,0.12,0.16,-0.04,46
2008/08/20,643000,95250,0.14,0.19,0.13,0.17,0.01,22
2008/08/21,256000,33900,0.14,0.15,0.12,0.14,-0.03,16
2008/08/22,242000,29490,0.14,0.14,0.12,0.12,-0.02,12
2008/08/25,127000,14130,0.12,0.14,0.08,0.08,-0.04,10
2008/08/26,377000,39480,0.09,0.15,0.09,0.10,0.02,23
2008/08/27,339000,39820,0.13,0.15,0.10,0.13,0.03,22
2008/08/28,384000,40100,0.14,0.15,0.07,0.15,0.02,23
2008/08/29,113000,14790,0.12,0.15,0.11,0.15,,10
2008/09/01,303000,35680,0.13,0.15,0.09,0.14,-0.01,16
2008/09/02,292000,29750,0.12,0.12,0.09,0.12,-0.02,21
2008/09/03,437000,51610,0.14,0.16,0.09,0.14,0.02,29
2008/09/04,545000,49910,0.14,0.14,0.07,0.13,-0.01,27
2008/09/05,728000,68150,0.07,0.15,0.07,0.15,0.02,52
2008/09/08,440000,50710,0.17,0.17,0.09,0.15,,20
2008/09/09,825000,63060,0.13,0.13,0.06,0.09,-0.06,28
