Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,50000,66000,1.32,1.32,1.32,1.32,0.00,1
2017/07/10,693000,800350,1.21,1.21,1.15,1.15,-0.17,16
2017/07/11,156000,181670,1.19,1.19,1.15,1.15,0.00,13
2017/07/12,400000,542790,1.19,1.40,1.19,1.35,+0.20,18
2017/07/13,318000,429870,1.32,1.44,1.30,1.44,+0.09,9
2017/07/14,179000,246820,1.38,1.40,1.34,1.40,-0.04,19
2017/07/17,15000,20350,1.37,1.37,1.35,1.35,-0.05,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,150000,205500,1.37,1.37,1.37,1.37,+0.02,2
2017/07/20,200000,269800,1.34,1.36,1.33,1.36,-0.01,4
2017/07/21,440000,644900,1.47,1.48,1.41,1.46,+0.10,8
2017/07/24,330000,465900,1.43,1.43,1.40,1.40,-0.06,3
2017/07/25,476000,685280,1.44,1.48,1.39,1.47,+0.07,9
2017/07/26,354000,528750,1.47,1.52,1.47,1.47,0.00,13
2017/07/27,143000,204450,1.44,1.45,1.42,1.42,-0.05,6
2017/07/28,253000,356760,1.42,1.42,1.41,1.41,-0.01,2
2017/07/31,75000,102060,1.38,1.38,1.36,1.36,-0.05,3
2017/08/01,255000,322100,1.33,1.33,1.21,1.23,-0.13,9
2017/08/02,52000,63900,1.23,1.25,1.22,1.22,-0.01,4
2017/08/03,927000,1318330,1.27,1.47,1.27,1.44,+0.22,31
2017/08/04,1490000,2393760,1.51,1.67,1.51,1.55,+0.11,36
2017/08/07,948000,1607940,1.64,1.81,1.64,1.65,+0.10,63
2017/08/08,642000,1024270,1.71,1.71,1.52,1.58,-0.07,24
2017/08/09,418000,649180,1.57,1.57,1.47,1.51,-0.07,12
2017/08/10,44000,61910,1.40,1.44,1.39,1.39,-0.12,6
2017/08/11,606000,947260,1.45,1.65,1.43,1.63,+0.24,19
2017/08/14,559000,877290,1.66,1.66,1.50,1.50,-0.13,37
2017/08/15,441000,669080,1.48,1.56,1.45,1.55,+0.05,19
2017/08/16,1155000,1806470,1.47,1.67,1.41,1.58,+0.03,46
2017/08/17,514000,971570,1.69,2.08,1.69,2.08,+0.50,51
2017/08/18,464000,1020260,1.94,2.35,1.94,2.30,+0.22,44
2017/08/21,640000,1326130,2.12,2.22,2.01,2.22,-0.08,20
