Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/10,14587000,18351880,1.26,1.30,1.12,1.12,-0.19,296
2007/12/11,595000,680050,1.15,1.20,1.10,1.10,-0.02,86
2007/12/12,486000,482840,1.10,1.10,0.96,0.96,-0.14,62
2007/12/13,1415000,1235780,0.95,0.95,0.76,0.78,-0.18,84
2007/12/14,1179000,916700,0.80,0.81,0.77,0.79,0.01,76
2007/12/17,1326000,1053780,0.79,0.81,0.72,0.72,-0.07,83
2007/12/18,1062000,785200,0.72,0.79,0.71,0.75,0.03,85
2007/12/19,889000,623690,0.72,0.74,0.68,0.68,-0.07,76
2007/12/20,942000,640500,0.67,0.71,0.63,0.63,-0.05,83
2007/12/21,779000,473570,0.64,0.64,0.58,0.58,-0.05,76
2007/12/24,1016000,541720,0.58,0.58,0.51,0.53,-0.05,84
2007/12/25,776000,424340,0.54,0.58,0.54,0.57,0.04,76
2007/12/26,840000,477250,0.57,0.60,0.54,0.60,0.03,121
2007/12/27,712000,467030,0.67,0.68,0.61,0.62,0.02,75
2007/12/28,910000,581330,0.58,0.75,0.58,0.75,0.13,84
2007/12/31,587000,376540,0.72,0.73,0.61,0.61,-0.14,78
2008/01/02,757000,466650,0.61,0.64,0.54,0.54,-0.07,71
2008/01/03,825000,422480,0.55,0.55,0.49,0.51,-0.03,74
2008/01/04,800000,374410,0.51,0.51,0.45,0.48,-0.03,47
2008/01/07,1230000,465630,0.46,0.46,0.33,0.33,-0.15,60
2008/01/08,1363000,397630,0.33,0.33,0.23,0.23,-0.10,66
2008/01/09,1651000,402830,0.23,0.32,0.21,0.32,0.09,63
2008/01/10,1800000,578330,0.33,0.35,0.30,0.35,0.03,60
2008/01/11,1575000,514740,0.35,0.35,0.29,0.30,-0.05,66
2008/01/14,1885000,586640,0.29,0.33,0.29,0.33,0.03,76
2008/01/15,1472000,589540,0.32,0.43,0.31,0.43,0.10,55
2008/01/16,1476000,517300,0.40,0.40,0.29,0.30,-0.13,63
2008/01/17,2245000,969930,0.31,0.47,0.31,0.47,0.17,61
2008/01/18,2169000,1018830,0.44,0.50,0.44,0.45,-0.02,73
2008/01/21,2313000,1087260,0.46,0.49,0.44,0.49,0.04,65
2008/01/22,2215000,773100,0.32,0.44,0.31,0.33,-0.16,59
2008/01/23,1991000,566580,0.34,0.36,0.23,0.25,-0.08,65
2008/01/24,2002000,553700,0.27,0.30,0.25,0.29,0.04,65
2008/01/25,2194000,656970,0.32,0.35,0.27,0.35,0.06,61
2008/01/28,1135000,337080,0.30,0.35,0.26,0.27,-0.08,64
2008/01/29,2292000,716140,0.30,0.39,0.24,0.37,0.10,64
2008/01/30,1756000,678050,0.37,0.44,0.34,0.34,-0.03,66
