Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,20000,36200,1.81,1.81,1.81,1.81,X,1
2015/02/12,544000,1044380,1.84,1.98,1.84,1.98,0.17,3
2015/02/13,529000,1045230,2.01,2.01,1.97,1.97,-0.01,4
2015/02/24,93000,184250,2.07,2.07,1.94,1.94,-0.03,4
2015/02/25,253000,533590,2.07,2.16,2.05,2.14,0.20,10
2015/02/26,162000,327460,2.03,2.06,2.00,2.06,-0.08,5
2015/03/02,175000,337900,1.94,1.94,1.90,1.92,-0.14,6
2015/03/03,31000,59600,1.92,1.95,1.92,1.95,0.03,4
2015/03/04,103000,186740,1.83,1.83,1.80,1.80,-0.15,7
2015/03/05,112000,205560,1.84,1.84,1.80,1.80,,3
2015/03/06,105000,189900,1.78,1.81,1.78,1.81,0.01,3
2015/03/09,115000,195600,1.75,1.75,1.67,1.67,-0.14,6
2015/03/10,265000,435900,1.68,1.68,1.58,1.58,-0.09,5
2015/03/11,223000,342830,1.53,1.56,1.53,1.53,-0.05,8
2015/03/12,1234000,2020250,1.58,1.71,1.57,1.65,0.12,27
2015/03/13,1223000,1924610,1.60,1.61,1.49,1.49,-0.16,22
2015/03/16,90000,133700,1.49,1.50,1.48,1.48,-0.01,4
2015/03/17,663000,967110,1.53,1.53,1.38,1.38,-0.10,28
2015/03/18,1224000,1649300,1.30,1.39,1.29,1.33,-0.05,57
2015/03/19,1397000,2044800,1.44,1.50,1.43,1.45,0.12,80
2015/03/20,1623000,2239860,1.40,1.41,1.36,1.40,-0.05,51
2015/03/23,1504000,2233770,1.50,1.52,1.45,1.45,0.05,51
2015/03/24,965000,1321890,1.45,1.45,1.33,1.35,-0.10,59
2015/03/25,1379000,1749410,1.31,1.31,1.23,1.24,-0.11,39
2015/03/26,495000,557890,1.12,1.15,1.09,1.13,-0.11,27
2015/03/27,1645000,1571850,1.11,1.13,0.86,0.91,-0.22,50
2015/03/30,1730000,1653700,0.94,1.00,0.91,0.91,,50
2015/03/31,2421000,2225990,0.93,1.05,0.83,1.05,0.14,94
2015/04/01,1136000,1135530,1.04,1.04,0.94,0.97,-0.08,60
2015/04/02,2031000,2041440,1.01,1.07,0.94,0.94,-0.03,85
2015/04/07,2271000,1916540,0.95,0.95,0.76,0.79,-0.15,90
2015/04/08,3167000,1893570,0.68,0.68,0.53,0.55,-0.24,88
2015/04/09,1684000,1004850,0.57,0.63,0.56,0.56,0.01,34
2015/04/10,3123000,1935820,0.63,0.65,0.59,0.60,0.04,41
2015/04/13,3080000,2271410,0.66,0.85,0.66,0.84,0.24,52
2015/04/14,4698000,4003890,0.80,0.92,0.80,0.87,0.03,88
2015/04/15,1038000,852210,0.87,0.87,0.77,0.77,-0.10,33
2015/04/16,434000,335910,0.80,0.81,0.73,0.73,-0.04,19
