Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,1000,760,0.76,0.76,0.76,0.76,0.04,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,61000,29530,0.48,0.53,0.47,0.53,-0.18,4
2012/05/24,21000,10080,0.48,0.48,0.48,0.48,-0.05,1
2012/05/25,1000,530,0.53,0.53,0.53,0.53,0.05,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,40000,24400,0.55,0.69,0.55,0.69,0.17,4
2012/05/30,62000,41300,0.65,0.67,0.65,0.67,-0.02,3
2012/05/31,22000,13360,0.58,0.61,0.58,0.61,-0.06,3
2012/06/01,52000,29820,0.58,0.58,0.56,0.56,-0.05,3
2012/06/04,83000,33170,0.37,0.43,0.37,0.43,-0.13,4
2012/06/05,6000,3160,0.53,0.56,0.49,0.49,0.06,4
2012/06/06,4000,2340,0.57,0.61,0.57,0.61,0.12,3
2012/06/07,297000,161790,0.55,0.55,0.52,0.52,-0.09,9
2012/06/08,87000,45240,0.52,0.54,0.50,0.50,-0.02,5
2012/06/11,10000,5370,0.59,0.59,0.49,0.52,0.02,5
2012/06/12,101000,48480,0.48,0.48,0.48,0.48,-0.04,3
2012/06/13,76000,38170,0.53,0.53,0.50,0.53,0.05,6
2012/06/14,3000,1490,0.51,0.51,0.49,0.49,-0.04,2
2012/06/15,21000,9870,0.47,0.47,0.47,0.47,-0.02,2
2012/06/18,55000,26350,0.49,0.49,0.47,0.47,,3
2012/06/19,3000,1530,0.50,0.53,0.50,0.53,0.06,2
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,2000,980,0.49,0.49,0.49,0.49,-0.02,1
2012/06/22,307000,106480,0.38,0.38,0.34,0.35,-0.14,9
2012/06/25,143000,42570,0.29,0.30,0.29,0.29,-0.06,5
2012/06/26,214000,57140,0.29,0.29,0.26,0.26,-0.03,4
2012/06/27,34000,10540,0.31,0.33,0.30,0.33,0.07,4
2012/06/28,45000,11340,0.28,0.28,0.25,0.25,-0.08,3
2012/06/29,90000,21700,0.25,0.25,0.24,0.24,-0.01,3
2012/07/02,2000,500,0.25,0.25,0.25,0.25,0.01,2
2012/07/03,143000,35760,0.25,0.26,0.25,0.26,0.01,6
2012/07/04,146000,39840,0.29,0.29,0.26,0.28,0.02,6
2012/07/05,21000,5480,0.26,0.28,0.26,0.28,,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,190000,38800,0.23,0.23,0.19,0.19,-0.07,5
2012/07/10,170000,29800,0.18,0.19,0.17,0.17,-0.02,4
