Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
2016/02/24,728000,748810,0.97,1.04,0.92,0.92,-0.06,15
2016/02/25,687000,625060,0.94,0.94,0.88,0.88,-0.04,14
2016/02/26,61000,54810,0.88,0.93,0.88,0.93,0.05,5
2016/03/01,62000,60960,0.98,0.99,0.98,0.99,0.06,2
2016/03/02,48000,47280,0.99,0.99,0.95,0.95,-0.04,2
2016/03/03,16000,14160,0.90,0.90,0.86,0.86,-0.09,2
2016/03/04,10000,8900,0.89,0.89,0.89,0.89,0.03,1
2016/03/07,122000,108740,0.87,0.91,0.87,0.91,0.02,2
2016/03/08,458000,448000,0.94,1.01,0.93,1.01,0.10,17
2016/03/09,1365000,1294360,0.93,0.98,0.90,0.97,-0.04,33
2016/03/10,1223000,1212610,0.97,1.06,0.96,1.05,0.08,35
2016/03/11,122000,119100,0.97,1.01,0.96,0.98,-0.07,11
2016/03/14,453000,441890,0.97,0.99,0.94,0.99,0.01,6
2016/03/15,458000,437300,0.92,1.01,0.88,0.88,-0.11,9
2016/03/16,245000,213850,0.85,0.89,0.85,0.88,0.00,4
2016/03/17,145000,125500,0.87,0.87,0.83,0.83,-0.05,5
2016/03/18,388000,314630,0.83,0.83,0.80,0.83,0.00,8
2016/03/21,452000,388380,0.85,0.94,0.84,0.94,0.11,13
2016/03/22,75000,69630,0.93,0.93,0.90,0.93,-0.01,4
2016/03/23,10000,8200,0.82,0.82,0.82,0.82,-0.11,1
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,11000,8160,0.76,0.76,0.74,0.74,-0.01,2
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,503000,357380,0.71,0.79,0.71,0.79,0.11,4
2016/04/01,510000,378090,0.77,0.77,0.73,0.74,-0.05,8
2016/04/06,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2016/04/07,10000,7500,0.75,0.75,0.75,0.75,0.03,1
2016/04/08,8000,6880,0.82,0.87,0.82,0.87,0.12,3
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,65000,47950,0.83,0.83,0.71,0.71,-0.11,2
2016/04/13,272000,200630,0.71,0.76,0.71,0.76,0.05,5
2016/04/14,222000,167180,0.75,0.78,0.75,0.78,0.02,4
2016/04/15,3000,2370,0.79,0.79,0.79,0.79,0.01,1
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,20000,13800,0.69,0.69,0.69,0.69,-0.05,1
2016/04/21,479000,351180,0.72,0.74,0.72,0.74,0.05,4
2016/04/22,479000,369540,0.71,0.79,0.71,0.77,0.03,12
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,264000,196030,0.74,0.75,0.74,0.75,0.02,5
2016/04/28,264000,191080,0.73,0.73,0.72,0.72,-0.03,5
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,10000,5500,0.55,0.55,0.55,0.55,0.01,2
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,7000,2800,0.40,0.40,0.40,0.40,0.01,1
2016/05/11,15000,6000,0.40,0.40,0.40,0.40,0.00,1
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
2016/05/17,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2016/05/18,20000,5000,0.25,0.25,0.25,0.25,0.02,2
2016/05/19,40000,9200,0.23,0.23,0.23,0.23,-0.02,2
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,23000,4910,0.21,0.22,0.21,0.22,0.03,2
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2016/05/26,10000,2600,0.26,0.26,0.26,0.26,0.03,1
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,46000,12630,0.28,0.28,0.27,0.27,0.02,3
2016/05/31,30000,7000,0.23,0.24,0.23,0.24,-0.03,2
2016/06/01,155000,40000,0.25,0.26,0.25,0.26,0.02,3
2016/06/02,210000,50500,0.24,0.25,0.24,0.25,-0.01,2
2016/06/03,833000,181930,0.23,0.23,0.21,0.21,-0.04,5
2016/06/06,800000,166000,0.22,0.22,0.20,0.20,0.00,3
2016/06/07,57000,13000,0.22,0.23,0.22,0.23,0.03,2
2016/06/08,32000,7900,0.24,0.26,0.24,0.26,0.03,2
2016/06/13,642000,139810,0.22,0.22,0.21,0.21,-0.05,3
2016/06/14,170000,34000,0.20,0.20,0.20,0.20,-0.01,2
2016/06/15,200000,38000,0.19,0.19,0.19,0.19,-0.01,1
2016/06/16,606000,115740,0.20,0.20,0.19,0.19,0.00,3
2016/06/17,10000,2100,0.21,0.21,0.21,0.21,0.02,1
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,15000,2250,0.15,0.15,0.15,0.15,0.01,1
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,131000,21770,0.16,0.17,0.16,0.17,0.03,3
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,50000,6500,0.13,0.13,0.13,0.13,0.01,1
2016/07/19,122000,15860,0.13,0.13,0.13,0.13,0.00,1
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
