Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,64347,114948,1.88,1.88,1.70,1.70,-0.06,12
2007/01/03,29000,51760,1.59,1.81,1.59,1.81,0.11,8
2007/01/04,27230,52267,1.69,1.93,1.69,1.93,0.12,14
2007/01/05,42000,85600,2.06,2.06,1.97,1.97,0.04,11
2007/01/08,114419,240021,2.10,2.10,2.05,2.10,0.13,28
2007/01/09,41239,92231,2.16,2.24,2.16,2.24,0.14,11
2007/01/10,75536,180400,2.39,2.39,2.39,2.39,0.15,18
2007/01/11,20000,51000,2.55,2.55,2.55,2.55,0.16,6
2007/01/12,105461,286179,2.72,2.72,2.69,2.72,0.17,25
2007/01/15,30751,83320,2.70,2.72,2.70,2.72,,10
2007/01/16,17304,46734,2.70,2.91,2.70,2.70,-0.02,9
2007/01/17,6260,15775,2.52,2.52,2.52,2.52,-0.18,6
2007/01/18,8000,20950,2.65,2.65,2.60,2.60,0.08,2
2007/01/19,66500,164165,2.42,2.78,2.42,2.75,0.15,12
2007/01/22,0,0,--,--,--,--,,0
2007/01/23,41000,104960,2.56,2.56,2.56,2.56,X,4
2007/01/24,40000,95600,2.39,2.39,2.39,2.39,-0.17,2
2007/01/25,2358,5808,2.50,2.50,2.50,2.50,0.11,4
2007/01/26,150,349,--,--,--,--,,1
2007/01/29,0,0,--,--,--,--,,0
2007/01/30,10165,23687,2.33,2.33,2.33,2.33,X,4
2007/01/31,10000,21700,2.17,2.17,2.17,2.17,-0.16,2
2007/02/01,0,0,--,--,--,--,,0
2007/02/02,0,0,--,--,--,--,,0
2007/02/05,1000,1880,1.88,1.88,1.88,1.88,X,1
2007/02/06,10000,17500,1.75,1.75,1.75,1.75,-0.13,3
2007/02/07,27000,44110,1.63,1.64,1.63,1.64,-0.11,5
2007/02/08,25000,38250,1.53,1.53,1.53,1.53,-0.11,9
2007/02/09,31250,45151,1.43,1.63,1.43,1.63,0.10,12
2007/02/12,4951,7713,1.53,1.60,1.53,1.60,-0.03,8
2007/02/13,100,149,--,--,--,--,,1
2007/02/14,7872,13012,1.65,1.71,1.65,1.71,X,4
2007/02/26,11054,18128,1.60,1.82,1.60,1.82,0.11,4
2007/02/27,7605,13666,1.94,1.94,1.70,1.94,0.12,6
2007/03/01,1500,2979,2.06,2.06,2.06,2.06,0.12,3
2007/03/02,1719,3487,2.10,2.10,2.10,2.10,0.04,3
2007/03/05,1000,1960,1.96,1.96,1.96,1.96,X,1
2007/03/06,33330,65559,1.96,2.09,1.96,2.09,0.13,5
2007/03/07,81616,162032,1.95,2.12,1.95,2.10,0.01,13
2007/03/08,38325,78237,2.00,2.20,2.00,2.00,-0.10,10
2007/03/09,59440,115993,2.13,2.13,1.94,2.09,0.09,5
2007/03/12,4045,8409,2.20,2.20,1.98,2.16,0.07,4
