Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,20000,14800,0.74,0.74,0.74,0.74,0.01,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,75000,56800,0.76,0.76,0.75,0.75,0.03,3
2017/06/06,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,882000,681970,0.69,0.85,0.69,0.80,0.12,36
2017/06/14,932000,744370,0.82,0.82,0.77,0.77,-0.03,24
2017/06/15,259000,202420,0.78,0.80,0.76,0.76,-0.01,9
2017/06/16,267000,202700,0.78,0.78,0.74,0.76,0.00,11
2017/06/19,425000,341950,0.79,0.84,0.78,0.83,0.07,13
2017/06/20,376000,315420,0.84,0.86,0.82,0.82,-0.01,9
2017/06/21,255000,202750,0.79,0.80,0.79,0.79,-0.03,6
2017/06/22,85000,67150,0.79,0.79,0.79,0.79,0.00,3
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,313000,255980,0.79,0.90,0.79,0.90,+0.13,11
2017/06/28,500000,428420,0.87,0.87,0.82,0.85,-0.05,8
2017/06/29,13000,11570,0.89,0.89,0.89,0.89,+0.04,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,55000,50900,0.92,0.98,0.92,0.98,+0.08,2
2017/07/20,54000,49100,0.91,0.91,0.90,0.90,-0.08,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
2017/07/25,19000,15710,0.86,0.86,0.79,0.79,-0.07,2
2017/07/26,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
2017/07/27,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,42000,28940,0.67,0.71,0.67,0.70,+0.06,6
2017/08/02,74000,53310,0.72,0.74,0.70,0.74,+0.04,8
2017/08/03,38000,26400,0.69,0.72,0.69,0.69,-0.05,4
2017/08/04,4000,2720,0.68,0.68,0.68,0.68,-0.01,1
2017/08/07,149000,119910,0.75,0.88,0.75,0.85,+0.17,18
2017/08/08,160000,127580,0.82,0.82,0.77,0.78,-0.07,7
2017/08/09,3000,2250,0.75,0.75,0.75,0.75,-0.03,1
2017/08/10,4000,2720,0.68,0.68,0.68,0.68,-0.07,1
2017/08/11,31000,20630,0.56,0.69,0.56,0.66,-0.02,4
2017/08/14,35000,23820,0.69,0.69,0.68,0.68,+0.02,2
2017/08/15,23000,16590,0.72,0.73,0.71,0.71,+0.03,3
2017/08/16,40000,29900,0.70,0.80,0.70,0.80,+0.09,4
2017/08/17,17000,13300,0.80,0.80,0.77,0.77,-0.03,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,40000,30600,0.75,0.78,0.75,0.78,+0.02,4
