Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,5000,3300,0.66,0.66,0.66,0.66,0.03,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,50000,26000,0.52,0.52,0.52,0.52,-0.12,1
2011/11/17,55000,26250,0.48,0.48,0.45,0.45,-0.07,2
2011/11/18,12000,4680,0.39,0.39,0.39,0.39,-0.06,1
2011/11/21,109000,34560,0.33,0.33,0.30,0.30,-0.09,2
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,93000,19790,0.21,0.22,0.21,0.22,-0.02,2
2011/11/25,15000,3750,0.25,0.25,0.25,0.25,0.03,1
2011/11/28,95000,22950,0.24,0.25,0.24,0.25,,2
2011/11/29,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,125000,42950,0.34,0.35,0.33,0.33,0.09,4
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,176000,44880,0.25,0.26,0.25,0.26,-0.04,2
2011/12/09,88000,19360,0.22,0.22,0.22,0.22,-0.04,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,170000,42500,0.25,0.25,0.25,0.25,,2
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,537000,184540,0.35,0.35,0.33,0.35,0.05,9
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,10000,3400,0.34,0.34,0.34,0.34,,1
2012/02/09,5000,1750,0.35,0.35,0.35,0.35,0.01,1
2012/02/10,81000,29170,0.33,0.38,0.31,0.38,0.03,4
2012/02/13,80000,28200,0.37,0.40,0.33,0.33,-0.05,4
2012/02/14,20000,7600,0.38,0.38,0.38,0.38,0.05,1
2012/02/15,66000,22440,0.34,0.34,0.34,0.34,-0.04,1
2012/02/16,50000,15500,0.31,0.31,0.31,0.31,-0.03,1
2012/02/17,47000,14570,0.31,0.31,0.31,0.31,,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,321000,96920,0.30,0.32,0.29,0.31,0.01,8
2012/02/22,431000,150360,0.33,0.36,0.32,0.35,0.04,11
2012/02/23,393000,131820,0.33,0.34,0.33,0.34,-0.01,6
2012/02/24,30000,10200,0.34,0.34,0.34,0.34,,1
2012/02/29,223000,77800,0.35,0.35,0.34,0.34,,3
2012/03/01,517000,204600,0.38,0.41,0.38,0.41,0.07,8
2012/03/02,357000,139580,0.37,0.40,0.37,0.39,-0.02,8
2012/03/05,159000,62010,0.39,0.39,0.39,0.39,,2
2012/03/06,389000,143580,0.35,0.39,0.35,0.36,-0.03,9
2012/03/07,292000,105070,0.34,0.37,0.34,0.37,0.01,5
2012/03/08,161000,56820,0.34,0.36,0.34,0.36,-0.01,4
2012/03/09,261000,77170,0.31,0.32,0.28,0.31,-0.05,10
2012/03/12,435000,95760,0.23,0.24,0.20,0.20,-0.11,7
2012/03/13,118000,23680,0.20,0.22,0.20,0.20,,4
2012/03/14,198000,48510,0.24,0.25,0.24,0.25,0.05,2
2012/03/15,119000,29750,0.25,0.25,0.25,0.25,,2
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,112000,21480,0.21,0.21,0.19,0.19,-0.04,3
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,10000,1200,0.12,0.12,0.12,0.12,-0.08,1
2012/03/27,160000,17600,0.11,0.11,0.11,0.11,-0.01,4
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,10000,1000,0.10,0.10,0.10,0.10,,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,20000,200,0.01,0.01,0.01,0.01,-0.02,1
2012/04/24,50000,500,0.01,0.01,0.01,0.01,,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,36000,360,0.01,0.01,0.01,0.01,,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2016/05/11,130000,213150,1.64,1.64,1.63,1.63,0.01,2
2016/05/12,167000,265410,1.58,1.64,1.57,1.64,0.01,4
2016/05/13,42000,67200,1.60,1.60,1.60,1.60,-0.04,2
2016/05/16,58000,93830,1.52,1.66,1.52,1.65,0.05,6
2016/05/17,392000,680230,1.63,1.83,1.63,1.82,0.17,18
2016/05/18,329000,569740,1.72,1.76,1.71,1.74,-0.08,19
2016/05/19,18000,29980,1.67,1.67,1.66,1.66,-0.08,3
2016/05/20,1000,1670,1.67,1.67,1.67,1.67,0.01,1
2016/05/23,20000,33870,1.69,1.70,1.69,1.69,0.02,4
2016/05/24,344000,624590,1.70,1.88,1.70,1.86,0.17,15
2016/05/25,232000,421870,1.85,1.85,1.77,1.78,-0.08,9
2016/05/26,67000,115630,1.71,1.77,1.70,1.77,-0.01,5
2016/05/27,1000,1770,1.77,1.77,1.77,1.77,,1
2016/05/30,35000,60550,1.73,1.73,1.73,1.73,-0.04,1
2016/05/31,490000,863240,1.75,1.79,1.72,1.78,0.05,10
2016/06/01,430000,764100,1.75,1.78,1.73,1.78,,4
2016/06/02,577000,1087210,1.85,1.94,1.85,1.85,0.07,14
2016/06/03,632000,1113000,1.72,1.82,1.70,1.70,-0.15,9
2016/06/06,11000,18120,1.67,1.67,1.60,1.60,-0.10,4
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,2000,3280,1.64,1.64,1.64,1.64,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,47000,74350,1.58,1.59,1.58,1.59,X,3
2016/06/17,48000,77780,1.61,1.66,1.61,1.66,0.07,3
2016/06/20,10000,15700,1.57,1.57,1.57,1.57,-0.09,1
2016/06/21,227000,406810,1.77,1.83,1.77,1.83,0.26,9
2016/06/22,259000,483300,1.80,1.93,1.80,1.92,0.09,14
2016/06/23,298000,667840,1.98,2.39,1.98,2.35,0.43,16
2016/06/24,379000,936700,2.45,2.67,2.20,2.34,-0.01,25
2016/06/27,95000,230160,2.39,2.49,2.28,2.28,-0.06,11
2016/06/28,56000,137600,2.31,2.59,2.27,2.59,0.31,5
2016/06/29,102000,277210,2.73,2.81,2.66,2.77,0.18,10
2016/06/30,7000,19110,2.73,2.73,2.73,2.73,-0.04,1
2016/07/01,15000,43930,2.87,3.01,2.87,3.01,0.28,4
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,20000,59200,2.96,2.96,2.96,2.96,X,1
2016/07/07,20000,60600,3.03,3.03,3.03,3.03,0.07,1
2016/07/11,57000,176560,3.08,3.12,3.08,3.12,0.09,2
2016/07/12,26000,80600,3.11,3.11,2.85,2.85,-0.27,2
2016/07/13,1000,2980,2.98,2.98,2.98,2.98,0.13,1
2016/07/14,1000,2990,2.99,2.99,2.99,2.99,0.01,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,16000,44300,2.77,2.77,2.75,2.75,X,2
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,20000,56600,2.79,2.87,2.79,2.87,X,2
2016/07/22,34000,98980,2.94,2.94,2.87,2.87,,3
2016/07/25,18000,53540,2.91,3.00,2.91,2.99,0.12,3
2016/07/26,32000,105640,3.17,3.40,3.17,3.37,0.38,6
2016/07/27,26000,86080,3.28,3.32,3.28,3.32,-0.05,2
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,2000,6300,3.15,3.15,3.15,3.15,X,1
2016/08/08,2000,6180,3.09,3.09,3.09,3.09,-0.06,1
2016/08/09,20000,63150,3.08,3.21,3.08,3.21,0.12,3
2016/08/10,31000,80290,2.75,2.79,2.46,2.46,-0.75,4
2016/08/11,27000,71820,2.57,2.75,2.57,2.75,0.29,3
2016/08/12,17000,49820,2.98,2.98,2.86,2.86,0.11,2
2016/08/15,1000,3400,3.40,3.40,3.40,3.40,0.54,1
2016/08/16,1000,3820,3.82,3.82,3.82,3.82,0.42,1
2016/08/17,4000,17120,4.28,4.28,4.28,4.28,0.46,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,10000,26300,2.63,2.63,2.63,2.63,X,1
2016/10/19,12000,28530,2.48,2.48,1.73,1.73,-0.90,3
2016/10/20,113000,207480,1.76,2.08,1.76,2.08,0.35,14
2016/10/21,164000,353310,2.02,2.21,2.02,2.21,0.13,10
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,70000,128200,2.01,2.01,1.76,1.76,X,3
2016/10/26,1000,1840,1.84,1.84,1.84,1.84,0.08,1
2016/10/27,29000,55070,1.93,1.93,1.84,1.84,,3
2016/10/28,10000,18200,1.82,1.82,1.82,1.82,-0.02,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,25000,33950,1.27,1.39,1.27,1.39,X,3
2016/11/08,0,0,--,--,--,--,,0
