Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/11,10000,12800,1.28,1.28,1.28,1.28,-0.41,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,74000,43240,0.58,0.61,0.51,0.58,-0.70,7
2011/03/16,144000,97510,0.65,0.76,0.63,0.73,0.15,10
2011/03/17,176000,118230,0.63,0.70,0.60,0.67,-0.06,12
2011/03/18,92000,69110,0.71,0.84,0.70,0.82,0.15,11
2011/03/21,105000,84020,0.82,0.82,0.80,0.80,-0.02,4
2011/03/22,182000,164760,0.90,0.93,0.86,0.86,0.06,7
2011/03/23,265000,217300,0.82,0.84,0.80,0.82,-0.04,9
2011/03/24,295000,270200,0.92,0.93,0.89,0.92,0.10,9
2011/03/25,250000,236950,0.97,0.97,0.92,0.92,,6
2011/03/28,148000,133850,0.90,0.92,0.85,0.86,-0.06,5
2011/03/29,205000,168630,0.84,0.85,0.76,0.80,-0.06,11
2011/03/30,207000,186630,0.84,0.94,0.84,0.91,0.11,8
2011/03/31,249000,219120,0.90,0.90,0.86,0.86,-0.05,3
2011/04/01,150000,132000,0.89,0.89,0.87,0.87,0.01,2
2011/04/06,250000,221000,0.88,0.89,0.88,0.88,0.01,4
2011/04/07,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
2011/04/08,155000,110300,0.71,0.74,0.71,0.72,-0.12,7
2011/04/11,210000,141300,0.67,0.71,0.66,0.71,-0.01,4
2011/04/12,40000,27600,0.69,0.69,0.69,0.69,-0.02,1
2011/04/13,40000,27200,0.68,0.68,0.68,0.68,-0.01,1
2011/04/14,120000,84800,0.71,0.71,0.69,0.69,0.01,3
2011/04/15,25000,16950,0.68,0.68,0.67,0.67,-0.02,2
2011/04/18,375000,240000,0.63,0.65,0.62,0.62,-0.05,7
2011/04/19,118000,52680,0.44,0.50,0.44,0.50,-0.12,4
2011/04/20,45000,27800,0.62,0.62,0.61,0.61,0.11,3
2011/04/21,275000,176800,0.66,0.68,0.64,0.68,0.07,8
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,47000,25850,0.55,0.55,0.55,0.55,0.01,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,10000,4800,0.48,0.48,0.48,0.48,-0.08,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2011/05/05,8000,3200,0.40,0.40,0.40,0.40,-0.04,1
2011/05/06,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2011/05/09,22000,8440,0.38,0.42,0.38,0.42,0.07,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,2192000,863770,0.39,0.40,0.37,0.37,-0.01,25
2011/05/12,12000,4560,0.38,0.38,0.38,0.38,0.01,1
2011/05/13,2178000,890050,0.42,0.42,0.40,0.40,0.02,27
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,20000,6200,0.31,0.31,0.31,0.31,,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,12000,3240,0.27,0.27,0.27,0.27,-0.03,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,30000,6600,0.22,0.22,0.22,0.22,0.04,1
2011/05/27,15000,3050,0.21,0.21,0.20,0.20,-0.02,2
2011/05/30,5000,1000,0.20,0.20,0.20,0.20,,1
2011/05/31,13000,3000,0.20,0.24,0.20,0.24,0.04,2
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
2011/06/21,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2011/06/22,40000,3800,0.10,0.10,0.09,0.10,0.01,3
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,50000,3500,0.07,0.07,0.07,0.07,,2
2011/06/27,340000,27300,0.08,0.09,0.08,0.08,0.01,6
2011/06/28,50000,4000,0.08,0.08,0.08,0.08,,1
2011/06/29,30000,2400,0.08,0.08,0.08,0.08,,1
2011/06/30,35000,2850,0.08,0.09,0.08,0.09,0.01,2
2011/07/01,275000,25000,0.09,0.10,0.09,0.10,0.01,8
2011/07/04,25000,2750,0.11,0.11,0.11,0.11,0.01,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,30000,3400,0.11,0.12,0.11,0.12,0.01,2
2011/07/07,30000,3600,0.12,0.12,0.12,0.12,,2
2011/07/08,80000,8100,0.11,0.11,0.09,0.09,-0.03,5
2011/07/11,180000,14400,0.08,0.08,0.08,0.08,-0.01,4
2011/07/12,120000,6200,0.05,0.06,0.05,0.06,-0.02,3
2011/07/13,60000,3000,0.05,0.05,0.05,0.05,-0.01,2
2011/07/14,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2011/07/15,120000,6000,0.05,0.05,0.05,0.05,0.01,3
2011/07/18,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,60000,2700,0.04,0.05,0.04,0.05,0.01,2
2011/07/21,60000,3000,0.05,0.05,0.05,0.05,,2
2011/07/22,60000,3600,0.06,0.06,0.06,0.06,0.01,2
2011/07/25,60000,2400,0.04,0.04,0.04,0.04,-0.02,2
2011/07/26,100000,5000,0.05,0.05,0.05,0.05,0.01,3
2011/07/27,40000,2400,0.06,0.06,0.06,0.06,0.01,2
2011/07/28,109000,2180,0.02,0.02,0.02,0.02,-0.04,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,44000,440,0.01,0.01,0.01,0.01,,44
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2015/09/22,12000,9240,0.77,0.77,0.77,0.77,-0.16,1
2015/09/23,12000,8640,0.72,0.72,0.72,0.72,-0.05,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,10000,4900,0.49,0.49,0.49,0.49,X,1
2015/10/01,47000,29720,0.53,0.66,0.53,0.66,0.17,2
2015/10/02,37000,23310,0.63,0.63,0.63,0.63,-0.03,1
2015/10/05,43000,30100,0.70,0.70,0.70,0.70,0.07,2
2015/10/06,69000,50550,0.71,0.77,0.71,0.77,0.07,3
2015/10/07,640000,578170,0.76,0.97,0.76,0.97,0.20,12
2015/10/08,623000,572470,0.94,0.94,0.86,0.86,-0.11,17
2015/10/12,87000,99160,1.12,1.16,1.12,1.16,0.30,2
2015/10/13,87000,89610,1.03,1.03,1.03,1.03,-0.13,1
2015/10/14,1000,940,0.94,0.94,0.94,0.94,-0.09,1
2015/10/15,1000,1030,1.03,1.03,1.03,1.03,0.09,1
2015/10/16,1000,1090,1.09,1.09,1.09,1.09,0.06,1
2015/10/19,569000,700160,1.18,1.26,1.18,1.26,0.17,14
2015/10/20,466000,545560,1.25,1.25,1.09,1.09,-0.17,17
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,1000,1030,1.03,1.03,1.03,1.03,X,1
2015/10/23,1000,1070,1.07,1.07,1.07,1.07,0.04,1
2015/10/26,296000,326520,1.09,1.12,1.09,1.12,0.05,3
2015/10/27,297000,308480,1.04,1.10,1.03,1.10,-0.02,4
2015/10/28,24000,26860,1.12,1.12,1.11,1.11,0.01,2
2015/10/29,22000,23420,1.07,1.07,1.06,1.06,-0.05,2
2015/10/30,102000,99900,0.98,0.98,0.95,0.95,-0.11,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,29000,30450,1.05,1.05,1.05,1.05,X,1
2015/11/04,139000,161650,1.07,1.20,1.05,1.20,0.15,4
2015/11/05,403000,424020,1.07,1.07,1.04,1.06,-0.14,18
2015/11/06,289000,261500,0.90,0.91,0.90,0.90,-0.16,3
