Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,396000,255420,0.64,0.66,0.64,0.66,X,4
2013/09/23,718000,486510,0.67,0.69,0.67,0.69,0.03,8
2013/09/24,214000,143380,0.67,0.67,0.67,0.67,-0.02,3
2013/09/25,332000,225860,0.68,0.69,0.68,0.69,0.02,5
2013/09/26,396000,267300,0.67,0.68,0.67,0.68,-0.01,4
2013/09/27,629000,413700,0.68,0.68,0.64,0.65,-0.03,8
2013/09/30,916000,581290,0.64,0.64,0.63,0.63,-0.02,11
2013/10/01,693000,443500,0.63,0.65,0.63,0.65,0.02,8
2013/10/02,693000,442530,0.63,0.65,0.63,0.64,-0.01,7
2013/10/03,1565000,1043820,0.64,0.80,0.64,0.80,0.16,21
2013/10/04,297000,234630,0.79,0.79,0.79,0.79,-0.01,3
2013/10/07,1567000,1296840,0.83,0.84,0.81,0.84,0.05,19
2013/10/08,915000,797170,0.87,0.97,0.87,0.97,0.13,15
2013/10/09,32000,30700,0.94,1.01,0.90,1.01,0.04,3
2013/10/11,307000,300760,1.00,1.00,0.97,0.97,-0.04,4
2013/10/14,308000,293040,0.96,0.96,0.93,0.96,-0.01,6
2013/10/15,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,10000,8700,0.87,0.87,0.87,0.87,X,1
2013/10/29,234000,210600,0.90,0.90,0.90,0.90,0.03,4
2013/10/30,109000,98500,0.90,0.94,0.90,0.94,0.04,2
2013/10/31,20000,18450,0.93,0.93,0.92,0.92,-0.02,2
2013/11/01,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,10000,9200,0.92,0.92,0.92,0.92,X,1
2013/11/06,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,210000,160330,0.76,0.83,0.76,0.79,X,3
2013/11/19,209000,169190,0.81,0.81,0.80,0.80,0.01,2
2013/11/20,21000,17200,0.84,0.84,0.80,0.80,,3
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,10000,7300,0.73,0.73,0.73,0.73,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,8000,6400,0.80,0.80,0.80,0.80,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,500000,387500,0.77,0.78,0.77,0.77,X,4
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
