Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,124000,214870,1.73,1.78,1.73,1.73,0.12,4
2012/08/15,127000,200470,1.58,1.60,1.57,1.60,-0.13,4
2012/08/16,99000,159390,1.61,1.61,1.61,1.61,0.01,1
2012/08/17,99000,177210,1.79,1.79,1.79,1.79,0.18,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,45000,74550,1.68,1.68,1.65,1.65,-0.09,3
2012/08/27,45000,77400,1.72,1.72,1.72,1.72,0.07,2
2012/08/28,20000,29500,1.48,1.48,1.47,1.47,-0.25,2
2012/08/29,30000,43900,1.44,1.54,1.41,1.54,0.07,3
2012/08/30,20000,29500,1.46,1.49,1.46,1.49,-0.05,2
2012/08/31,40000,60900,1.55,1.55,1.48,1.48,-0.01,4
2012/09/03,30000,45400,1.52,1.53,1.49,1.53,0.05,3
2012/09/04,110000,172800,1.57,1.61,1.54,1.57,0.04,7
2012/09/05,90000,132500,1.50,1.50,1.38,1.38,-0.19,4
2012/09/06,40000,52100,1.31,1.31,1.28,1.31,-0.07,3
2012/09/07,30000,44800,1.52,1.52,1.48,1.48,0.17,3
2012/09/10,150000,244100,1.46,1.68,1.46,1.67,0.19,10
2012/09/11,135000,225300,1.63,1.69,1.63,1.69,0.02,9
2012/09/12,43000,73410,1.69,1.74,1.69,1.73,0.04,5
2012/09/13,36000,61980,1.67,1.77,1.67,1.73,,4
2012/09/14,96000,172930,1.86,1.86,1.73,1.73,,10
2012/09/17,25000,41800,1.71,1.71,1.64,1.66,-0.07,3
2012/09/18,212000,353220,1.65,1.76,1.65,1.76,0.10,7
2012/09/19,388000,739690,1.77,2.02,1.77,1.93,0.17,23
2012/09/20,136000,258480,1.91,1.92,1.88,1.92,-0.01,8
2012/09/21,123000,242800,1.97,2.03,1.92,1.94,0.02,13
2012/09/24,74000,138280,1.86,1.89,1.83,1.87,-0.07,9
2012/09/25,321000,489610,1.50,1.78,1.50,1.78,-0.09,9
2012/09/26,354000,593640,1.65,1.69,1.62,1.62,-0.16,10
2012/09/27,72000,111960,1.60,1.63,1.48,1.53,-0.09,7
2012/09/28,112000,177620,1.61,1.61,1.54,1.54,0.01,7
2012/10/01,133000,178430,1.42,1.42,1.32,1.32,-0.22,7
2012/10/02,55000,76870,1.41,1.43,1.34,1.34,0.02,7
2012/10/03,55000,75650,1.37,1.39,1.37,1.39,0.05,7
2012/10/04,37000,47370,1.33,1.33,1.25,1.26,-0.13,5
2012/10/05,43000,52150,1.25,1.25,1.21,1.21,-0.05,2
2012/10/08,35000,41400,1.18,1.20,1.18,1.20,-0.01,2
2012/10/09,14000,15640,1.15,1.15,1.09,1.09,-0.11,4
2012/10/11,16000,13920,0.99,0.99,0.81,0.81,-0.28,3
2012/10/12,77000,56770,0.83,0.83,0.70,0.71,-0.10,9
2012/10/15,178000,126690,0.73,0.74,0.68,0.69,-0.02,13
2012/10/16,169000,126480,0.78,0.78,0.72,0.72,0.03,4
2012/10/17,290000,235750,0.78,0.90,0.78,0.82,0.10,17
2012/10/18,75000,65040,0.89,0.89,0.78,0.78,-0.04,5
2012/10/19,21000,15070,0.76,0.76,0.70,0.70,-0.08,7
2012/10/22,116000,70110,0.60,0.61,0.56,0.61,-0.09,4
2012/10/23,13000,8940,0.68,0.69,0.68,0.69,0.08,3
2012/10/24,5000,3050,0.61,0.61,0.61,0.61,-0.08,1
2012/10/25,96000,60140,0.65,0.65,0.55,0.55,-0.06,4
2012/10/26,181000,74460,0.50,0.50,0.37,0.37,-0.18,10
2012/10/29,389000,132910,0.31,0.41,0.31,0.38,0.01,9
2012/10/30,286000,109840,0.41,0.42,0.34,0.34,-0.04,8
2012/10/31,191000,50930,0.30,0.30,0.21,0.21,-0.13,12
2012/11/01,148000,29300,0.18,0.30,0.18,0.30,0.09,3
2012/11/02,30000,10000,0.34,0.34,0.32,0.32,0.02,2
2012/11/05,15000,3750,0.25,0.25,0.25,0.25,-0.07,2
2012/11/06,1000,260,0.26,0.26,0.26,0.26,0.01,1
2012/11/07,7000,2060,0.30,0.30,0.28,0.28,0.02,2
2012/11/08,5000,1200,0.24,0.24,0.24,0.24,-0.04,1
2012/11/09,10000,2700,0.26,0.31,0.26,0.31,0.07,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,367000,60610,0.21,0.21,0.16,0.16,X,10
2012/11/14,633000,80990,0.16,0.16,0.10,0.13,-0.03,15
2012/11/15,690000,70930,0.12,0.12,0.09,0.09,-0.04,20
2012/11/16,858000,91970,0.10,0.12,0.08,0.08,-0.01,18
2012/11/19,949000,55090,0.08,0.08,0.04,0.04,-0.04,20
2012/11/20,1853000,84240,0.05,0.06,0.04,0.04,,25
2012/11/21,873000,62700,0.07,0.10,0.07,0.07,0.03,16
2012/11/22,319000,21130,0.07,0.07,0.06,0.06,-0.01,8
2012/11/23,1270000,82950,0.06,0.07,0.06,0.07,0.01,17
2012/11/26,693000,43560,0.07,0.07,0.06,0.06,-0.01,9
2012/11/27,247000,17850,0.07,0.08,0.06,0.06,,9
2012/11/28,675000,32680,0.06,0.06,0.04,0.05,-0.01,18
2012/11/29,687000,41110,0.05,0.07,0.05,0.06,0.01,15
2012/11/30,180000,13100,0.07,0.08,0.07,0.07,0.01,4
2012/12/03,629000,48240,0.06,0.09,0.06,0.09,0.02,16
2012/12/04,668000,73180,0.09,0.14,0.09,0.14,0.05,16
2012/12/05,210000,27750,0.15,0.15,0.12,0.14,,5
2012/12/06,53000,9040,0.17,0.18,0.17,0.18,0.04,2
2012/12/07,298000,73870,0.19,0.25,0.19,0.24,0.06,9
2012/12/10,263000,57660,0.24,0.24,0.21,0.21,-0.03,4
2012/12/11,123000,19680,0.17,0.17,0.15,0.15,-0.06,4
2012/12/12,202000,36320,0.18,0.18,0.17,0.17,0.02,3
2012/12/13,141000,27780,0.19,0.20,0.19,0.20,0.03,2
2012/12/14,213000,42600,0.20,0.20,0.20,0.20,,3
2012/12/17,1926000,299240,0.16,0.16,0.13,0.13,-0.07,24
2012/12/18,1683000,218790,0.13,0.13,0.13,0.13,,7
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,30000,3600,0.12,0.12,0.12,0.12,X,1
2012/12/21,194000,30090,0.16,0.16,0.15,0.15,0.03,3
2012/12/24,80000,14400,0.18,0.18,0.18,0.18,0.02,3
2012/12/25,170000,41600,0.24,0.27,0.23,0.27,0.09,8
2012/12/26,50000,11100,0.23,0.23,0.22,0.22,-0.05,3
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,229000,34350,0.15,0.15,0.15,0.15,X,3
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,90000,10700,0.13,0.13,0.11,0.11,X,2
2013/01/10,80000,11600,0.15,0.15,0.13,0.14,0.03,3
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,10000,1500,0.15,0.15,0.15,0.15,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,30000,1200,0.04,0.04,0.04,0.04,X,1
2013/01/18,40000,2000,0.05,0.05,0.05,0.05,0.01,1
2013/01/21,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2013/01/22,20000,1000,0.05,0.05,0.05,0.05,0.01,1
2013/01/23,1000,70,0.07,0.07,0.07,0.07,0.02,1
2013/01/24,14000,1230,0.08,0.09,0.08,0.09,0.02,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,80000,2400,0.03,0.03,0.03,0.03,X,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,99000,990,0.01,0.01,0.01,0.01,X,1
2013/02/04,14000,140,0.01,0.01,0.01,0.01,,1
2013/02/05,39000,390,0.01,0.01,0.01,0.01,,2
2016/12/19,700000,1295000,1.86,1.86,1.84,1.85,-0.23,3
2016/12/20,1445000,2729510,1.90,1.91,1.88,1.90,0.05,16
2016/12/21,1030000,1980600,1.95,1.95,1.88,1.91,0.01,18
2016/12/22,1490000,2767260,1.89,1.89,1.81,1.81,-0.10,16
2016/12/23,1170000,2146910,1.82,1.88,1.80,1.80,-0.01,11
2016/12/26,1309000,2400580,1.85,1.85,1.82,1.85,0.05,14
2016/12/27,220000,412900,1.87,1.88,1.87,1.87,0.02,5
2016/12/28,1365000,2598400,1.87,1.92,1.87,1.92,0.05,11
2016/12/29,1135000,2189040,1.90,1.96,1.89,1.89,-0.03,16
2016/12/30,1413000,2745510,1.93,1.96,1.92,1.94,0.05,18
2017/01/03,571000,1084720,1.91,1.93,1.89,1.93,-0.01,12
2017/01/04,1047000,2052070,1.97,1.97,1.95,1.95,0.02,18
2017/01/05,1180000,2276840,1.94,1.95,1.90,1.93,-0.02,26
2017/01/06,1385000,2649700,1.94,1.95,1.89,1.90,-0.03,25
2017/01/09,1738000,3277180,1.92,1.92,1.84,1.84,-0.06,49
2017/01/10,2010000,3763420,1.87,1.91,1.84,1.88,0.04,59
2017/01/11,996000,1859620,1.86,1.90,1.83,1.90,0.02,53
2017/01/12,751000,1425200,1.88,1.93,1.85,1.92,0.02,31
2017/01/13,357000,676870,1.90,1.93,1.88,1.89,-0.03,27
2017/01/16,2375000,4365660,1.85,1.85,1.82,1.82,-0.07,43
2017/01/17,3077000,5673180,1.85,1.85,1.82,1.85,0.03,50
2017/01/18,1284000,2364980,1.83,1.86,1.82,1.83,-0.02,37
2017/01/19,1664000,2979630,1.78,1.83,1.76,1.82,-0.01,25
2017/01/20,1487000,2705900,1.83,1.83,1.81,1.82,0.00,21
2017/01/23,1029000,1874490,1.80,1.84,1.80,1.83,0.01,25
2017/01/24,895000,1625660,1.83,1.84,1.81,1.84,0.01,22
2017/02/02,2228000,4141230,2.01,2.01,1.76,1.84,0.00,56
2017/02/03,3560000,6423140,1.84,1.84,1.78,1.83,-0.01,83
2017/02/06,7143000,13376220,1.86,1.95,1.81,1.95,0.12,107
2017/02/07,7238000,14266530,1.94,2.04,1.91,2.03,0.08,100
2017/02/08,5959000,12913410,2.05,2.24,2.05,2.23,0.20,97
2017/02/09,4901000,11428480,2.33,2.42,2.26,2.42,0.19,95
2017/02/10,3150000,7812850,2.45,2.52,2.39,2.39,-0.03,65
2017/02/13,3024000,7560450,2.47,2.54,2.42,2.54,0.15,32
2017/02/14,3920000,10110310,2.61,2.63,2.51,2.54,0.00,55
2017/02/15,3554000,9303830,2.58,2.67,2.56,2.67,0.13,70
2017/02/16,3204000,8552050,2.75,2.76,2.56,2.65,-0.02,77
2017/02/17,2122000,5477030,2.55,2.63,2.54,2.54,-0.11,53
2017/02/20,1313000,3305960,2.51,2.53,2.50,2.50,-0.01,35
2017/02/21,1378000,3504000,2.63,2.63,2.48,2.52,0.02,38
2017/02/22,2134000,5430960,2.61,2.61,2.51,2.53,0.01,52
2017/02/23,3246000,8163190,2.49,2.58,2.48,2.49,-0.04,61
2017/02/24,2319000,5736360,2.47,2.52,2.44,2.47,-0.02,45
2017/03/01,1793000,4373460,2.44,2.48,2.33,2.33,-0.14,49
2017/03/02,2109000,5091390,2.48,2.51,2.33,2.40,0.07,50
2017/03/03,2455000,5808810,2.39,2.42,2.30,2.30,-0.10,58
2017/03/06,3289000,7753210,2.28,2.42,2.28,2.40,0.10,49
2017/03/07,3918000,9700630,2.46,2.56,2.42,2.52,0.12,64
2017/03/08,3353000,8461400,2.53,2.58,2.47,2.57,0.05,68
2017/03/09,2299000,5544700,2.47,2.48,2.37,2.39,-0.18,42
2017/03/10,1755000,4041370,2.25,2.43,2.20,2.43,0.04,50
2017/03/13,1396000,3362720,2.40,2.44,2.39,2.44,0.01,42
2017/03/14,2125000,5232180,2.46,2.49,2.45,2.45,0.01,61
2017/03/15,1938000,4744110,2.43,2.47,2.40,2.46,0.01,63
2017/03/16,2352000,5987920,2.49,2.60,2.48,2.54,0.08,69
2017/03/17,2275000,5886710,2.59,2.61,2.56,2.59,0.05,77
2017/03/20,1417000,3639680,2.58,2.61,2.54,2.58,-0.01,55
2017/03/21,2276000,5985510,2.60,2.64,2.60,2.62,0.04,59
2017/03/22,2270000,5763060,2.49,2.60,2.49,2.60,-0.02,63
2017/03/23,1161000,2986650,2.61,2.61,2.52,2.60,0.00,50
2017/03/24,1348000,3356490,2.50,2.52,2.48,2.48,-0.12,52
2017/03/27,1535000,3762800,2.38,2.51,2.38,2.42,-0.06,58
2017/03/28,1909000,4788320,2.49,2.56,2.48,2.52,0.10,54
2017/03/29,2248000,5739330,2.61,2.61,2.53,2.56,0.04,67
2017/03/30,1503000,3860610,2.58,2.58,2.55,2.57,0.01,53
2017/03/31,1429000,3664680,2.58,2.58,2.55,2.55,-0.02,43
2017/04/05,3136000,10450210,3.00,3.58,3.00,3.53,0.98,112
2017/04/06,1396000,4873320,3.53,3.62,3.35,3.42,-0.11,44
2017/04/07,233000,779970,3.46,3.46,3.18,3.23,-0.19,17
2017/04/10,35000,114150,3.19,3.32,3.19,3.32,0.09,5
2017/04/11,137000,458300,3.54,3.54,3.33,3.41,0.09,5
2017/04/12,26000,87440,3.34,3.37,3.34,3.37,-0.04,3
2017/04/13,81000,290390,3.52,3.68,3.52,3.65,0.28,9
2017/04/14,40000,134980,3.37,3.44,3.34,3.34,-0.31,7
2017/04/17,56000,185840,3.30,3.34,3.30,3.34,0.00,3
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,71000,224750,3.17,3.17,3.16,3.16,0.00,3
2017/04/20,1000,3120,3.12,3.12,3.12,3.12,-0.04,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,10000,32500,3.25,3.25,3.25,3.25,0.00,1
2017/04/25,10000,34200,3.42,3.42,3.42,3.42,0.17,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,10000,36300,3.63,3.63,3.63,3.63,0.00,1
2017/05/02,11000,41250,3.75,3.75,3.75,3.75,0.12,2
2017/05/03,2000,7720,3.86,3.86,3.86,3.86,0.11,1
2017/05/04,51000,195840,3.84,3.84,3.84,3.84,-0.02,3
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,497000,2226980,4.17,4.69,4.17,4.50,0.00,14
2017/05/10,445000,1952850,4.50,4.51,4.33,4.33,-0.17,8
2017/05/11,60000,260000,4.32,4.34,4.32,4.34,0.01,4
2017/05/12,60000,258900,4.49,4.49,4.06,4.06,-0.28,4
2017/05/15,112000,489420,4.33,4.41,4.31,4.31,0.25,4
2017/05/16,70000,301700,4.31,4.31,4.31,4.31,0.00,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,50000,197600,3.89,3.97,3.89,3.96,0.00,3
2017/05/19,5000,19750,3.95,3.95,3.95,3.95,-0.01,1
2017/05/22,10000,40300,4.03,4.03,4.03,4.03,0.08,1
2017/05/23,297000,1299890,4.30,4.47,4.30,4.37,0.34,7
2017/05/24,168000,734210,4.38,4.38,4.37,4.37,0.00,5
2017/05/25,5000,22250,4.45,4.45,4.45,4.45,0.08,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,1000,4270,4.27,4.27,4.27,4.27,0.00,1
2017/06/01,7000,30450,4.35,4.35,4.35,4.35,0.08,3
2017/06/02,50000,226500,4.53,4.53,4.53,4.53,0.18,1
2017/06/05,14000,64500,4.61,4.61,4.60,4.60,0.00,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,10000,45100,4.51,4.51,4.51,4.51,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,30000,137700,4.59,4.59,4.59,4.59,0.00,2
2017/06/12,13000,53500,4.30,4.30,4.06,4.06,-0.53,2
2017/06/13,81000,317570,3.89,3.97,3.89,3.97,-0.09,5
2017/06/14,125000,495660,4.04,4.04,3.87,3.87,-0.10,8
2017/06/15,10000,40400,4.04,4.04,4.04,4.04,0.17,2
2017/06/16,307000,1323860,4.13,4.48,4.13,4.48,0.44,9
2017/06/19,318000,1646000,4.92,5.40,4.92,5.40,0.92,11
2017/06/20,91000,536650,5.65,6.25,5.65,6.10,0.70,6
2017/06/21,292000,1736200,6.15,6.15,5.85,5.85,-0.25,8
2017/06/22,25000,155000,6.20,6.20,6.20,6.20,0.35,1
2017/06/23,5000,31250,6.25,6.25,6.25,6.25,0.05,1
2017/06/26,27000,195350,6.35,7.50,6.35,7.40,1.15,6
2017/06/27,5000,37550,7.35,7.55,7.35,7.55,0.15,2
2017/06/28,53000,386400,7.25,7.40,7.10,7.10,-0.45,11
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,10000,66800,6.65,6.80,6.65,6.80,0.00,3
2017/07/03,40000,258800,6.50,6.50,6.45,6.45,-0.35,3
2017/07/04,20000,132000,6.70,6.70,6.50,6.50,0.05,2
2017/07/05,31000,197600,6.40,6.60,6.30,6.60,0.10,3
2017/07/06,2000,12700,6.35,6.35,6.35,6.35,-0.25,1
2017/07/07,42000,263600,6.10,6.40,6.10,6.30,-0.05,6
2017/07/10,1000,6350,6.35,6.35,6.35,6.35,0.05,1
2017/07/11,5000,34600,6.90,6.95,6.90,6.95,0.60,2
2017/07/12,35000,245000,7.05,7.10,6.90,7.10,0.15,5
2017/07/13,74000,544650,7.15,7.50,7.15,7.25,0.15,9
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,231000,1705400,7.40,7.40,7.30,7.40,0.00,6
2017/07/19,34000,261800,7.70,7.70,7.70,7.70,0.30,3
2017/07/20,12000,92900,7.80,7.80,7.45,7.45,-0.25,2
2017/07/21,3000,21300,7.10,7.10,7.10,7.10,-0.35,1
2017/07/24,381000,2781300,7.30,7.30,7.30,7.30,0.20,14
2017/07/25,21000,158550,7.55,7.55,7.55,7.55,0.25,3
2017/07/26,10000,76000,7.60,7.60,7.60,7.60,0.05,1
2017/07/27,20000,152000,7.60,7.60,7.60,7.60,0.00,3
2017/07/28,27000,206600,7.80,7.80,7.60,7.60,0.00,2
2017/07/31,250000,1855000,7.50,7.50,7.40,7.40,-0.20,5
2017/08/01,150000,1120000,7.40,7.50,7.40,7.50,0.10,4
2017/08/02,409000,3144300,7.70,7.70,7.60,7.70,0.20,9
