Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/15,373000,394710,1.14,1.20,1.03,1.04,-0.01,7
2013/04/16,227000,225160,1.00,1.07,0.95,0.98,-0.06,9
2013/04/17,26000,27870,1.09,1.09,1.04,1.04,0.06,3
2013/04/18,258000,289680,1.11,1.14,1.11,1.14,0.10,5
2013/04/19,96000,106560,1.11,1.11,1.11,1.11,-0.03,2
2013/04/22,60000,71200,1.23,1.23,1.16,1.17,0.06,7
2013/04/23,25000,26750,1.13,1.13,1.04,1.04,-0.13,4
2013/04/24,60000,59200,1.07,1.07,0.97,0.98,-0.06,6
2013/04/25,30000,27600,0.95,0.95,0.89,0.89,-0.09,4
2013/04/26,10000,9400,0.94,0.94,0.94,0.94,0.05,1
2013/04/29,10000,9000,0.88,0.92,0.88,0.92,-0.02,2
2013/04/30,16000,16180,1.00,1.03,1.00,1.03,0.11,2
2013/05/02,10000,9300,0.93,0.93,0.93,0.93,-0.10,1
2013/05/03,11000,9510,0.86,0.87,0.86,0.87,-0.06,2
2013/05/06,5000,3700,0.74,0.74,0.74,0.74,-0.13,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,325000,182350,0.51,0.57,0.50,0.56,X,11
2013/05/10,230000,130200,0.57,0.57,0.54,0.54,-0.02,6
2013/05/13,60000,32100,0.53,0.54,0.53,0.54,,2
2013/05/14,60000,28500,0.45,0.50,0.45,0.50,-0.04,2
2013/05/15,60000,25800,0.43,0.43,0.43,0.43,-0.07,2
2013/05/16,35000,17800,0.51,0.51,0.50,0.50,0.07,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,115000,57050,0.47,0.52,0.47,0.49,X,11
2013/05/22,2000,1010,0.50,0.51,0.50,0.51,0.02,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,57000,5700,0.10,0.10,0.10,0.10,X,3
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,100000,26000,0.26,0.26,0.26,0.26,X,2
2013/07/17,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2013/07/18,305000,69100,0.22,0.24,0.19,0.22,-0.02,7
2013/07/19,200000,45250,0.23,0.24,0.22,0.22,,5
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,20000,5400,0.27,0.27,0.27,0.27,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,200000,34000,0.17,0.17,0.17,0.17,X,4
2013/08/28,200000,36000,0.18,0.18,0.18,0.18,0.01,1
2013/08/29,1026000,282370,0.24,0.30,0.24,0.28,0.10,24
2013/08/30,481000,143810,0.26,0.31,0.26,0.29,0.01,13
2013/09/02,545000,171200,0.30,0.33,0.29,0.31,0.02,22
2013/09/03,80000,20000,0.25,0.25,0.25,0.25,-0.06,2
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,198000,65340,0.33,0.33,0.33,0.33,0.01,2
2013/09/17,231000,67970,0.30,0.30,0.23,0.23,-0.10,5
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,50000,11000,0.22,0.22,0.22,0.22,X,1
2013/10/04,50000,8500,0.17,0.17,0.17,0.17,-0.05,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2017/07/10,597000,472920,0.78,0.82,0.78,0.82,0.00,9
2017/07/11,807000,657800,0.80,0.83,0.75,0.75,-0.07,16
2017/07/12,1062000,857980,0.80,0.83,0.78,0.79,0.04,23
2017/07/13,1733000,1698000,0.88,1.12,0.88,0.97,0.18,52
2017/07/14,1284000,1254810,1.01,1.07,0.93,0.93,-0.04,48
2017/07/17,298000,273310,0.99,0.99,0.89,0.89,-0.04,9
2017/07/18,614000,597390,0.92,1.02,0.91,0.99,0.10,26
2017/07/19,1443000,1473320,0.99,1.11,0.96,1.06,0.07,48
2017/07/20,753000,772250,1.06,1.06,0.96,0.97,-0.09,31
2017/07/21,33000,30200,0.93,0.93,0.89,0.89,-0.08,4
2017/07/24,244000,219080,0.90,0.91,0.87,0.87,-0.02,8
2017/07/25,497000,464600,0.91,0.96,0.91,0.92,0.05,9
2017/07/26,381000,332160,0.87,0.88,0.84,0.84,-0.08,12
2017/07/27,139000,115760,0.84,0.84,0.83,0.84,0.00,4
2017/07/28,899000,870400,0.88,1.00,0.88,0.95,0.11,33
2017/07/31,999000,928780,0.98,0.98,0.90,0.93,-0.02,27
2017/08/01,727000,720530,0.94,1.03,0.94,0.97,0.04,30
2017/08/02,1111000,1061540,0.98,0.98,0.92,0.97,0.00,40
2017/08/03,1293000,1296670,0.96,1.07,0.94,0.99,0.02,42
2017/08/04,1037000,1057780,1.05,1.05,0.98,0.98,-0.01,34
2017/08/07,968000,1035940,1.01,1.13,0.98,1.09,0.11,47
2017/08/08,948000,949080,1.06,1.07,0.94,0.95,-0.14,39
2017/08/09,1138000,857090,0.85,0.85,0.67,0.73,-0.22,36
2017/08/10,764000,445100,0.69,0.69,0.53,0.57,-0.16,23
2017/08/11,431000,265980,0.51,0.69,0.51,0.66,0.09,23
2017/08/14,427000,298060,0.67,0.73,0.67,0.73,0.07,18
2017/08/15,133000,95470,0.72,0.73,0.66,0.66,-0.07,8
2017/08/16,158000,107840,0.69,0.74,0.67,0.69,0.03,9
2017/08/17,1519000,1204300,0.74,0.91,0.71,0.90,0.21,70
2017/08/18,1277000,1164240,0.90,1.10,0.77,1.07,0.17,55
2017/08/21,2008000,2425210,1.09,1.61,1.06,1.46,0.39,73
