Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,1948000,1708920,0.88,0.92,0.87,0.92,X,35
2015/01/13,4184000,3694840,0.88,0.91,0.87,0.90,-0.02,48
2015/01/14,8337000,8914050,0.90,1.17,0.90,1.15,0.25,192
2015/01/15,8612000,11511970,1.30,1.44,1.16,1.38,0.23,351
2015/01/16,4564000,5894980,1.37,1.37,1.24,1.28,-0.10,183
2015/01/19,5387000,7392690,1.30,1.48,1.28,1.32,0.04,166
2015/01/20,3413000,4478530,1.33,1.37,1.24,1.33,0.01,96
2015/01/21,3331000,4069920,1.33,1.33,1.15,1.20,-0.13,115
2015/01/22,3922000,4867300,1.30,1.30,1.20,1.25,0.05,94
2015/01/23,2982000,3787390,1.32,1.35,1.20,1.23,-0.02,72
2015/01/26,3615000,4982580,1.30,1.42,1.30,1.37,0.14,117
2015/01/27,2304000,3167750,1.36,1.41,1.30,1.39,0.02,71
2015/01/28,3208000,4782010,1.44,1.54,1.42,1.48,0.09,99
2015/01/29,1570000,2269440,1.48,1.52,1.39,1.39,-0.09,66
2015/01/30,1771000,2327200,1.39,1.42,1.28,1.29,-0.10,40
2015/02/02,1179000,1487140,1.31,1.31,1.19,1.30,0.01,31
2015/02/03,1619000,2084410,1.32,1.32,1.25,1.25,-0.05,30
2015/02/04,1067000,1440400,1.32,1.38,1.27,1.27,0.02,36
2015/02/05,723000,931130,1.29,1.32,1.27,1.32,0.05,29
2015/02/06,115000,148090,1.33,1.34,1.27,1.27,-0.05,10
2015/02/09,729000,905130,1.23,1.27,1.22,1.22,-0.05,24
2015/02/10,3085000,3174670,1.11,1.11,0.99,1.00,-0.22,65
2015/02/11,2138000,2194120,1.03,1.04,1.00,1.04,0.04,42
2015/02/12,1258000,1332460,1.06,1.07,1.04,1.07,0.03,29
2015/02/13,683000,749300,1.11,1.11,1.07,1.08,0.01,15
2015/02/24,1665000,2008780,1.14,1.30,1.13,1.25,0.17,48
2015/02/25,1523000,1910600,1.29,1.29,1.23,1.26,0.01,57
2015/02/26,904000,1111850,1.21,1.28,1.20,1.28,0.02,32
2015/03/02,960000,1303430,1.32,1.41,1.31,1.34,0.06,35
2015/03/03,759000,972460,1.35,1.35,1.21,1.22,-0.12,29
2015/03/04,703000,894910,1.22,1.34,1.22,1.29,0.07,19
2015/03/05,487000,629860,1.30,1.30,1.27,1.28,-0.01,18
2015/03/06,137000,174240,1.27,1.29,1.27,1.28,,7
2015/03/09,30000,37100,1.25,1.25,1.22,1.22,-0.06,3
2015/03/10,72000,84180,1.20,1.20,1.16,1.18,-0.04,8
2015/03/11,563000,610140,1.14,1.15,1.04,1.05,-0.13,23
2015/03/12,1854000,1986530,0.97,1.20,0.97,1.17,0.12,54
2015/03/13,1811000,2067640,1.17,1.17,1.08,1.08,-0.09,46
2015/03/16,418000,445330,1.06,1.08,1.05,1.05,-0.03,10
