Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/14,14687000,38783140,2.64,2.70,2.63,2.70,-0.22,436
2008/04/15,1185000,3069570,2.70,2.71,2.40,2.47,-0.23,169
2008/04/16,1471000,4122120,2.47,3.10,2.47,2.97,0.50,195
2008/04/17,2238000,7314390,3.20,3.90,2.97,3.35,0.38,261
2008/04/18,1010000,3078810,3.35,3.35,2.90,3.05,-0.30,157
2008/04/21,1003000,3279240,3.13,3.42,3.13,3.27,0.22,79
2008/04/22,1020000,3352450,3.27,3.50,3.17,3.33,0.06,150
2008/04/23,792000,2547930,3.33,3.33,3.10,3.23,-0.10,130
2008/04/24,745000,2432230,3.29,3.34,3.18,3.27,0.04,106
2008/04/25,2202000,7737820,3.25,3.90,3.20,3.85,0.58,288
2008/04/28,1301000,5037080,3.85,4.05,3.69,3.91,0.06,186
2008/04/29,1207000,4527870,3.91,3.96,3.58,3.60,-0.31,181
2008/04/30,1253000,4836380,3.56,4.01,3.56,3.85,0.25,178
2008/05/02,1857000,7187580,3.97,4.07,3.76,3.85,,235
2008/05/05,2851000,12021310,3.91,4.50,3.85,4.28,0.43,394
2008/05/06,2352000,10493370,4.25,4.85,4.16,4.51,0.23,361
2008/05/07,1870000,8038160,4.51,4.70,3.80,4.15,-0.36,310
2008/05/08,1514000,6040650,4.08,4.30,3.80,4.18,0.03,261
2008/05/09,1061000,4150140,4.16,4.18,3.70,3.78,-0.40,209
2008/05/12,1441000,4990420,3.75,3.94,3.20,3.94,0.16,236
2008/05/13,1446000,5650460,3.94,4.15,3.73,3.94,,227
2008/05/14,1086000,4241240,3.97,4.09,3.80,3.90,-0.04,195
2008/05/15,1591000,6167340,3.90,4.12,3.70,3.79,-0.11,239
2008/05/16,2407000,9878190,3.79,4.30,3.78,4.22,0.43,402
2008/05/19,1522000,6528660,4.30,4.49,4.15,4.22,,277
2008/05/20,1373000,5388190,4.35,4.35,3.55,3.55,-0.67,253
2008/05/21,1275000,4561850,3.55,3.72,3.38,3.50,-0.05,219
2008/05/22,2383000,6861900,3.50,3.50,2.40,2.78,-0.72,334
2008/05/23,2807000,6770460,2.94,2.96,2.20,2.28,-0.50,385
2008/05/26,1992000,3690690,2.25,2.29,1.65,1.80,-0.48,298
2008/05/27,2724000,5438780,1.80,2.37,1.75,2.37,0.57,375
2008/05/28,1999000,4210120,2.33,2.33,1.92,2.08,-0.29,319
2008/05/29,1195000,2688170,2.11,2.37,2.10,2.20,0.12,203
2008/05/30,2328000,5242470,2.10,2.60,1.91,2.50,0.30,335
2008/06/02,1239000,2786200,2.45,2.45,2.12,2.19,-0.31,169
2008/06/03,1017000,2248250,2.13,2.38,2.05,2.10,-0.09,160
2008/06/04,1055000,2283040,2.10,2.28,2.03,2.11,0.01,185
2008/06/05,1946000,4806600,2.12,2.85,2.12,2.82,0.71,304
2008/06/06,2283000,7223480,2.82,3.50,2.82,3.20,0.38,372
2008/06/09,977000,3030650,2.81,3.36,2.81,3.16,-0.04,171
2008/06/10,2058000,5773800,3.16,3.23,2.53,2.53,-0.63,311
2008/06/11,1913000,4824300,2.53,2.95,2.16,2.68,0.15,309
2008/06/12,2044000,4597300,2.40,2.48,2.07,2.15,-0.53,306
2008/06/13,2293000,5584420,2.17,2.70,2.15,2.64,0.49,340
2008/06/16,1704000,4452880,2.64,2.86,2.01,2.07,-0.57,326
2008/06/17,1749000,4207530,2.34,2.85,2.07,2.78,0.71,278
2008/06/18,1585000,4874220,2.77,3.30,2.68,3.10,0.32,270
2008/06/19,1159000,3585020,3.07,3.33,2.85,2.90,-0.20,231
2008/06/20,1017000,3001170,2.90,3.16,2.68,2.68,-0.22,203
2008/06/23,1308000,3061910,2.57,2.57,2.05,2.44,-0.24,224
2008/06/24,1122000,2990610,2.44,2.95,2.32,2.57,0.13,215
2008/06/25,1669000,4191420,2.58,2.76,2.27,2.65,0.08,259
2008/06/26,987000,2539820,2.65,2.76,2.26,2.27,-0.38,202
2008/06/27,1892000,3213980,2.00,2.00,1.60,1.73,-0.54,295
2008/06/30,2267000,2848190,1.77,1.77,1.16,1.23,-0.50,277
2008/07/01,1894000,1793300,1.23,1.23,0.80,0.87,-0.36,275
2008/07/02,1999000,2105180,0.87,1.26,0.80,1.17,0.30,290
2008/07/03,2061000,2570220,1.10,1.50,0.95,1.49,0.32,307
2008/07/04,1470000,2348290,1.49,1.79,1.40,1.45,-0.04,252
2008/07/07,1142000,1641180,1.47,1.55,1.33,1.45,,189
2008/07/08,1342000,2013400,1.42,1.70,1.19,1.26,-0.19,242
2008/07/09,1336000,1909260,1.26,1.54,1.26,1.37,0.11,225
2008/07/10,1459000,2027810,1.24,1.50,1.24,1.45,0.08,252
2008/07/11,1999000,2394300,1.41,1.41,0.96,1.30,-0.15,263
2008/07/14,1440000,1468720,1.30,1.30,0.90,1.00,-0.30,178
2008/07/15,2221000,1776440,0.98,0.98,0.70,0.72,-0.28,260
2008/07/16,1937000,1092340,0.75,0.78,0.45,0.50,-0.22,190
2008/07/17,1361000,721860,0.57,0.61,0.45,0.54,0.04,195
2008/07/18,1202000,720690,0.54,0.73,0.45,0.49,-0.05,198
2008/07/21,1272000,848190,0.58,0.78,0.55,0.72,0.23,181
2008/07/22,1028000,702880,0.72,0.76,0.55,0.62,-0.10,180
2008/07/23,1673000,1050880,0.68,0.72,0.45,0.59,-0.03,232
2008/07/24,821000,484550,0.59,0.64,0.55,0.57,-0.02,146
2008/07/25,933000,468260,0.57,0.57,0.43,0.50,-0.07,126
2008/07/29,1249000,337170,0.45,0.45,0.23,0.26,-0.24,154
