Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,5000,2950,0.59,0.59,0.59,0.59,-0.11,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,3000,1800,0.60,0.60,0.60,0.60,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,6000,3540,0.59,0.59,0.59,0.59,X,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,218000,113440,0.52,0.53,0.52,0.53,X,2
2014/03/18,230000,140430,0.61,0.62,0.60,0.60,0.07,5
2014/03/19,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2014/03/20,25000,13500,0.54,0.54,0.54,0.54,-0.03,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,5000,2850,0.57,0.57,0.57,0.57,X,1
2014/04/07,2000,1200,0.60,0.60,0.60,0.60,0.03,1
2014/04/08,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
2014/04/09,255000,182470,0.67,0.74,0.67,0.74,0.16,3
2014/04/10,205000,155780,0.76,0.76,0.75,0.75,0.01,2
2014/04/11,2000,1400,0.70,0.70,0.70,0.70,-0.05,1
2014/04/14,468000,456690,0.94,0.99,0.94,0.99,0.29,6
2014/04/15,501000,521860,1.03,1.15,1.00,1.15,0.16,10
2014/04/16,12000,13800,1.15,1.15,1.15,1.15,,2
2014/04/17,110000,116500,1.06,1.06,1.05,1.05,-0.10,2
2014/04/18,52000,60260,1.18,1.19,1.05,1.05,,4
2014/04/21,220000,226600,1.03,1.03,1.03,1.03,-0.02,3
2014/04/22,202000,212080,1.05,1.05,1.04,1.04,0.01,2
2014/04/23,2000,2280,1.14,1.14,1.14,1.14,0.10,1
2014/04/24,240000,252000,1.03,1.07,1.03,1.07,-0.07,3
2014/04/25,440000,436800,1.07,1.07,0.92,0.93,-0.14,3
2014/04/28,200000,184000,0.92,0.92,0.92,0.92,-0.01,1
2014/04/29,204000,250040,1.19,1.23,1.19,1.23,0.31,3
2014/04/30,162000,197640,1.22,1.22,1.22,1.22,-0.01,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,208000,260200,1.29,1.29,1.25,1.25,X,3
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,200000,240000,1.20,1.20,1.20,1.20,X,1
2014/05/08,35000,33450,0.95,0.96,0.95,0.95,-0.25,3
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,2000,2020,1.01,1.01,1.01,1.01,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,59000,61950,1.05,1.05,1.05,1.05,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,110000,148600,1.35,1.36,1.35,1.35,X,7
2014/05/30,20000,23900,1.15,1.24,1.15,1.24,-0.11,2
2014/06/03,10000,12500,1.25,1.25,1.25,1.25,0.01,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,100000,111000,1.11,1.11,1.11,1.11,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,10000,17900,1.79,1.79,1.79,1.79,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,6000,11400,1.90,1.90,1.90,1.90,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
