Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,1000,1030,1.03,1.03,1.03,1.03,0.02,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,104000,109200,1.05,1.05,1.05,1.05,-0.01,2
2011/06/28,430000,408980,1.00,1.00,0.94,0.95,-0.10,7
2011/06/29,530000,535640,1.00,1.02,0.99,1.02,0.07,13
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,166000,226440,1.41,1.42,1.30,1.30,-0.06,7
2011/07/05,290000,347600,1.30,1.30,1.12,1.12,-0.18,6
2011/07/06,250000,280100,1.17,1.17,1.08,1.08,-0.04,6
2011/07/07,277000,315990,1.12,1.19,1.12,1.12,0.04,9
2011/07/08,350000,483780,1.26,1.47,1.17,1.17,0.05,12
2011/07/11,10000,11200,1.12,1.12,1.12,1.12,-0.05,1
2011/07/12,290000,348700,1.21,1.21,1.19,1.20,0.08,5
2011/07/13,290000,359700,1.27,1.27,1.20,1.20,,6
2011/07/14,240000,292800,1.26,1.26,1.18,1.18,-0.02,4
2011/07/15,246000,294080,1.14,1.25,1.13,1.23,0.05,6
2011/07/18,121000,145190,1.20,1.20,1.19,1.19,-0.04,3
2011/07/19,295000,317350,1.19,1.19,0.73,0.73,-0.46,8
2011/07/20,27000,29950,1.11,1.11,1.10,1.10,0.37,2
2011/07/21,230000,276650,1.14,1.23,1.14,1.21,0.11,6
2011/07/22,171000,209810,1.21,1.28,1.18,1.28,0.07,5
2011/07/25,71000,76030,1.13,1.13,1.07,1.07,-0.21,2
2011/07/26,5000,5250,1.05,1.05,1.05,1.05,-0.02,1
2011/07/27,32000,32420,1.05,1.05,0.98,1.01,-0.04,3
2011/07/28,10000,10400,1.04,1.04,1.04,1.04,0.03,1
2011/07/29,32000,33280,1.04,1.04,1.04,1.04,,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,50000,33500,0.67,0.67,0.67,0.67,-0.17,1
2011/08/05,50000,19500,0.39,0.39,0.39,0.39,-0.28,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,10000,3950,0.40,0.40,0.39,0.39,-0.07,2
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,5000,750,0.15,0.15,0.15,0.15,-0.09,1
2011/08/23,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,10000,900,0.09,0.09,0.09,0.09,-0.07,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,19000,3230,0.17,0.17,0.17,0.17,0.01,3
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,2000,560,0.28,0.28,0.28,0.28,0.18,1
2011/10/13,22000,5000,0.23,0.25,0.22,0.25,-0.03,3
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,5000,600,0.12,0.12,0.12,0.12,-0.02,1
2011/10/27,5000,750,0.15,0.15,0.15,0.15,0.03,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
2011/11/01,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,198000,11880,0.06,0.06,0.06,0.06,-0.05,3
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
