Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,46000,49680,1.08,1.08,1.08,1.08,-0.14,3
2017/06/09,91000,99450,1.10,1.10,1.08,1.08,0.00,4
2017/06/12,5000,5050,1.01,1.01,1.01,1.01,-0.07,1
2017/06/13,15000,15550,1.03,1.05,1.03,1.05,0.04,2
2017/06/14,245000,257130,1.06,1.09,1.02,1.02,-0.03,12
2017/06/15,144000,147050,1.03,1.03,0.98,0.98,-0.04,7
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,10000,9100,0.91,0.91,0.91,0.91,-0.08,1
2017/06/20,107000,100580,0.94,0.94,0.94,0.94,0.03,1
2017/06/21,75000,69000,0.92,0.94,0.87,0.87,-0.07,4
2017/06/22,455000,436370,0.90,0.97,0.90,0.97,0.10,16
2017/06/23,270000,256270,0.97,0.97,0.93,0.94,-0.03,5
2017/06/27,130000,114820,0.89,0.89,0.87,0.88,0.00,4
2017/06/28,210000,176000,0.87,0.87,0.78,0.86,-0.02,15
2017/06/29,252000,221740,0.88,0.91,0.86,0.86,0.00,14
2017/06/30,152000,131420,0.86,0.87,0.85,0.87,+0.01,14
2017/07/03,111000,92730,0.85,0.85,0.83,0.83,-0.04,9
2017/07/04,302000,266560,0.85,0.92,0.85,0.90,+0.07,15
2017/07/05,620000,658950,0.93,1.23,0.93,1.07,+0.17,34
2017/07/06,518000,577420,1.10,1.15,1.08,1.08,+0.01,29
2017/07/07,227000,229850,1.03,1.03,1.00,1.02,-0.06,6
2017/07/10,442000,415900,0.98,0.98,0.90,0.90,-0.12,17
2017/07/11,658000,589640,0.88,0.91,0.88,0.91,+0.01,20
2017/07/12,683000,615210,0.93,0.93,0.86,0.86,-0.05,25
2017/07/13,340000,300630,0.88,0.90,0.88,0.89,+0.03,12
2017/07/14,213000,184750,0.89,0.89,0.85,0.87,-0.02,12
2017/07/17,293000,254350,0.90,0.90,0.85,0.85,-0.02,12
2017/07/18,380000,328200,0.86,0.88,0.85,0.85,0.00,13
2017/07/19,253000,222240,0.86,0.89,0.86,0.88,+0.03,13
2017/07/20,450000,386500,0.87,0.87,0.85,0.85,-0.03,5
2017/07/21,420000,349800,0.84,0.84,0.83,0.84,-0.01,5
2017/07/24,308000,247280,0.81,0.81,0.77,0.77,-0.07,9
2017/07/25,313000,228730,0.76,0.77,0.71,0.72,-0.05,10
2017/07/26,802000,552970,0.74,0.74,0.67,0.67,-0.05,22
2017/07/27,688000,477450,0.67,0.72,0.67,0.72,+0.05,14
2017/07/28,1145000,780730,0.70,0.71,0.66,0.66,-0.06,41
2017/07/31,500000,325000,0.65,0.65,0.65,0.65,-0.01,5
2017/08/01,940000,617200,0.68,0.68,0.65,0.65,0.00,15
2017/08/02,885000,575700,0.66,0.66,0.64,0.66,+0.01,12
2017/08/03,430000,274200,0.65,0.65,0.63,0.63,-0.03,8
2017/08/04,745000,459150,0.63,0.63,0.57,0.59,-0.04,9
2017/08/07,26000,14300,0.55,0.55,0.55,0.55,-0.04,2
2017/08/08,606000,285640,0.50,0.50,0.44,0.44,-0.11,13
2017/08/09,437000,185500,0.42,0.45,0.39,0.40,-0.04,18
2017/08/10,421000,139930,0.38,0.38,0.30,0.30,-0.10,12
2017/08/11,1463000,371270,0.26,0.28,0.23,0.25,-0.05,29
2017/08/14,4605000,873220,0.25,0.25,0.15,0.16,-0.09,55
2017/08/15,4439000,844880,0.18,0.21,0.17,0.21,+0.05,52
2017/08/16,932000,211560,0.20,0.27,0.20,0.27,+0.06,22
2017/08/17,250000,66860,0.27,0.27,0.26,0.27,0.00,10
2017/08/18,1138000,258390,0.23,0.24,0.22,0.23,-0.04,12
2017/08/21,358000,78390,0.23,0.23,0.21,0.22,-0.01,7
