Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/20,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2010/05/21,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,6000,1500,0.25,0.25,0.25,0.25,-0.07,1
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,491000,132570,0.27,0.27,0.27,0.27,0.02,5
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,495000,113850,0.23,0.23,0.23,0.23,-0.04,9
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,297000,74250,0.25,0.25,0.25,0.25,0.02,6
2010/06/14,327000,85320,0.26,0.27,0.26,0.27,0.02,7
2010/06/15,1392000,382830,0.27,0.28,0.27,0.28,0.01,20
2010/06/17,302000,81590,0.28,0.28,0.27,0.27,-0.01,5
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,1022000,308020,0.29,0.32,0.29,0.31,0.04,16
2010/06/22,198000,59400,0.30,0.30,0.30,0.30,-0.01,2
2010/06/23,397000,119100,0.30,0.30,0.30,0.30,,7
2010/06/24,5000,1550,0.31,0.31,0.31,0.31,0.01,1
2010/06/25,531000,181850,0.31,0.36,0.31,0.36,0.05,10
2010/06/28,635000,270590,0.36,0.49,0.36,0.46,0.10,19
2010/06/29,327000,129530,0.46,0.46,0.39,0.39,-0.07,10
2010/06/30,302000,97840,0.33,0.34,0.32,0.34,-0.05,7
2010/07/01,60000,22900,0.37,0.40,0.37,0.38,0.04,5
2010/07/02,148000,73320,0.43,0.56,0.42,0.51,0.13,18
2010/07/05,75000,37250,0.51,0.51,0.46,0.46,-0.05,4
2010/07/06,60000,29400,0.48,0.50,0.48,0.49,0.03,3
2010/07/07,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2010/07/08,291000,140280,0.50,0.50,0.48,0.48,,5
2010/07/09,271000,130180,0.48,0.49,0.48,0.49,0.01,6
2010/07/12,32000,14460,0.48,0.48,0.45,0.45,-0.04,2
2010/07/13,35000,15700,0.45,0.45,0.44,0.44,-0.01,2
2010/07/14,369000,177840,0.48,0.50,0.48,0.50,0.06,8
2010/07/15,428000,212740,0.49,0.53,0.49,0.53,0.03,8
2010/07/16,150000,85720,0.54,0.63,0.54,0.58,0.05,10
2010/07/19,56000,29920,0.54,0.54,0.52,0.52,-0.06,4
2010/07/20,149000,81740,0.56,0.56,0.50,0.50,-0.02,5
2010/07/21,174000,89100,0.54,0.54,0.48,0.48,-0.02,5
2010/07/22,45000,20720,0.49,0.49,0.45,0.48,,4
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,80000,38500,0.50,0.50,0.47,0.47,-0.01,2
2010/07/27,5000,2350,0.47,0.47,0.47,0.47,,1
2010/07/28,6000,2840,0.47,0.48,0.47,0.48,0.01,2
2010/07/29,55000,26450,0.49,0.49,0.48,0.48,,2
2010/07/30,13000,6350,0.45,0.50,0.45,0.50,0.02,2
2010/08/02,348000,208450,0.51,0.64,0.51,0.61,0.11,21
2010/08/03,71000,44270,0.62,0.63,0.62,0.63,0.02,7
2010/08/04,74000,44540,0.61,0.62,0.60,0.60,-0.03,5
2010/08/05,372000,258120,0.63,0.72,0.62,0.68,0.08,16
2010/08/06,126000,86960,0.69,0.71,0.68,0.71,0.03,4
2010/08/09,202000,168550,0.71,0.90,0.70,0.87,0.16,12
