Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,96000,130560,1.36,1.36,1.36,1.36,0.14,1
2015/07/31,96000,118520,1.27,1.27,1.22,1.22,-0.14,4
2015/08/03,14000,14980,1.07,1.07,1.07,1.07,-0.15,1
2015/08/04,14000,14110,1.03,1.05,0.98,0.99,-0.08,11
2015/08/05,5000,4800,0.96,0.96,0.96,0.96,-0.03,1
2015/08/06,7000,7170,1.02,1.04,1.02,1.04,0.08,3
2015/08/07,38000,40940,0.99,1.08,0.99,1.08,0.04,5
2015/08/10,333000,368780,1.10,1.18,1.10,1.18,0.10,4
2015/08/11,383000,428350,1.17,1.18,1.10,1.13,-0.05,7
2015/08/12,414000,406700,0.96,1.07,0.92,1.07,-0.06,10
2015/08/13,184000,199880,1.08,1.13,1.07,1.13,0.06,4
2015/08/14,171000,178740,1.10,1.10,1.02,1.02,-0.11,2
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,83000,66400,0.80,0.80,0.80,0.80,-0.25,1
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,729000,447360,0.55,0.65,0.55,0.64,0.04,10
2015/08/26,799000,500840,0.55,0.67,0.55,0.67,0.03,12
2015/08/27,306000,219760,0.69,0.74,0.69,0.69,0.02,6
2015/08/28,201000,153180,0.72,0.80,0.71,0.77,0.08,7
2015/08/31,25000,18250,0.73,0.73,0.73,0.73,-0.04,1
2015/09/01,114000,99180,0.87,0.87,0.87,0.87,0.14,2
2015/09/02,114000,84100,0.75,0.75,0.73,0.75,-0.12,6
2015/09/03,30000,25200,0.84,0.84,0.84,0.84,0.09,1
2015/09/04,72000,69510,0.98,0.98,0.95,0.96,0.12,3
2015/09/07,102000,88960,0.88,0.88,0.84,0.87,-0.09,6
2015/09/08,120000,111600,0.93,0.93,0.93,0.93,0.06,6
2015/09/09,103000,97850,0.96,0.97,0.94,0.94,0.01,5
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,20000,18600,0.93,0.93,0.93,0.93,-0.01,1
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,63000,59220,0.94,0.94,0.94,0.94,0.06,2
2015/09/17,133000,137960,1.01,1.06,1.01,1.03,0.09,7
2015/09/18,28000,29680,1.06,1.06,1.06,1.06,0.03,1
2015/09/21,78000,72060,0.99,0.99,0.89,0.89,-0.17,3
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,105000,90900,0.86,0.88,0.86,0.88,-0.02,3
2015/09/30,120000,106400,0.88,0.92,0.88,0.92,0.04,2
2015/10/01,237000,233650,0.94,1.05,0.94,1.02,0.10,5
2015/10/02,353000,397720,1.04,1.17,1.04,1.13,0.11,10
2015/10/05,251000,329110,1.22,1.42,1.22,1.30,0.17,14
2015/10/06,100000,140000,1.45,1.45,1.33,1.33,0.03,5
2015/10/07,20000,26200,1.31,1.31,1.31,1.31,-0.02,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,100000,119000,1.19,1.19,1.19,1.19,-0.06,1
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,182000,249630,1.29,1.46,1.29,1.46,0.27,4
2015/10/15,155000,255700,1.68,1.68,1.62,1.62,0.16,8
2015/10/16,70000,116700,1.71,1.71,1.65,1.65,0.03,2
2015/10/19,150000,248500,1.61,1.68,1.61,1.68,0.03,2
2015/10/20,1134000,2173600,1.78,2.04,1.77,1.95,0.27,24
2015/10/21,612000,1089770,1.86,1.90,1.75,1.90,-0.05,28
2015/10/22,812000,1566280,1.86,2.01,1.85,1.92,0.02,17
2015/10/23,183000,361360,2.02,2.02,1.96,1.96,0.04,4
2015/10/26,220000,433440,1.93,2.03,1.93,2.03,0.07,5
2015/10/27,459000,924400,1.94,2.06,1.94,1.98,-0.05,10
2015/10/28,164000,323660,2.01,2.01,1.93,1.97,-0.01,5
2015/10/29,206000,381360,1.86,1.86,1.77,1.77,-0.20,3
2015/10/30,78000,143560,1.82,1.89,1.81,1.87,0.10,6
2015/11/02,215000,406140,1.83,1.91,1.83,1.83,-0.04,6
2015/11/03,354000,697660,1.92,2.12,1.87,2.09,0.26,17
2015/11/04,92000,197840,2.19,2.19,2.12,2.17,0.08,7
2015/11/05,133000,295340,2.24,2.24,2.21,2.21,0.04,2
2015/11/06,133000,268420,2.06,2.06,1.87,1.87,-0.34,6
2015/11/09,96000,165120,1.72,1.72,1.72,1.72,-0.15,2
2015/11/10,152000,252790,1.65,1.69,1.65,1.69,-0.03,5
2015/11/11,333000,611550,1.84,1.87,1.75,1.75,0.06,8
2015/11/12,85000,161150,1.92,1.92,1.87,1.87,0.12,5
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,20000,39800,1.99,1.99,1.99,1.99,0.3,1
2015/11/24,10000,19500,1.95,1.95,1.95,1.95,-0.04,1
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,10000,17200,1.72,1.72,1.72,1.72,-0.14,1
2015/12/01,14000,33380,2.25,2.41,2.25,2.41,0.69,4
2015/12/02,211000,587370,2.64,2.87,2.64,2.66,0.25,9
2015/12/03,189000,479630,2.59,2.72,2.39,2.39,-0.27,11
2015/12/04,128000,309080,2.36,2.43,2.36,2.43,0.04,6
2015/12/07,144000,384780,2.61,2.77,2.61,2.77,0.34,5
2015/12/08,137000,356660,2.61,2.64,2.59,2.61,-0.16,12
2015/12/09,316000,727360,2.46,2.46,2.25,2.38,-0.23,4
2015/12/10,470000,1216600,2.51,2.69,2.51,2.69,0.31,10
2015/12/11,443000,1156060,2.68,2.68,2.44,2.44,-0.25,24
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,10000,23500,2.35,2.35,2.35,2.35,0.13,1
2015/12/16,239000,612620,2.46,2.58,2.46,2.58,0.23,5
2015/12/17,772000,2259420,2.46,3.09,2.46,2.92,0.34,25
2015/12/18,563000,1599020,2.81,2.89,2.78,2.85,-0.07,25
2015/12/21,458000,1472180,2.87,3.34,2.87,3.10,0.25,19
2015/12/22,418000,1242230,3.09,3.11,2.80,2.81,-0.29,21
2015/12/23,186000,539200,2.96,2.96,2.87,2.88,0.07,6
2015/12/24,94000,249240,2.92,2.92,2.56,2.59,-0.29,6
2015/12/25,8000,20030,2.48,2.69,2.47,2.69,0.10,3
2015/12/28,95000,277330,2.94,2.94,2.74,2.74,0.05,5
