Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,2000,1480,0.74,0.74,0.74,0.74,X,1
2015/02/12,359000,294450,0.83,0.85,0.80,0.83,0.09,9
2015/02/13,354000,292000,0.82,0.83,0.82,0.82,-0.01,7
2015/02/24,29000,24410,0.84,0.85,0.84,0.84,0.02,4
2015/02/25,85000,73450,0.86,0.88,0.86,0.86,0.02,5
2015/02/26,88000,71140,0.83,0.83,0.80,0.81,-0.05,4
2015/03/02,85000,66250,0.80,0.80,0.77,0.78,-0.03,5
2015/03/03,43000,30230,0.69,0.72,0.69,0.71,-0.07,5
2015/03/04,353000,294800,0.74,0.91,0.74,0.85,0.14,9
2015/03/05,298000,243660,0.81,0.83,0.80,0.83,-0.02,5
2015/03/06,347000,311200,0.82,0.92,0.82,0.89,0.06,11
2015/03/09,70000,59500,0.85,0.85,0.85,0.85,-0.04,2
2015/03/10,667000,601920,0.86,0.96,0.86,0.94,0.09,16
2015/03/11,596000,563490,0.94,1.01,0.88,0.96,0.02,16
2015/03/12,630000,631330,0.96,1.02,0.96,1.00,0.04,17
2015/03/13,761000,751140,1.01,1.01,0.95,0.97,-0.03,23
2015/03/16,591000,572860,0.99,0.99,0.91,0.97,,19
2015/03/17,151000,135030,0.99,0.99,0.85,0.86,-0.11,21
2015/03/18,516000,485960,0.85,0.96,0.85,0.89,0.03,20
2015/03/19,531000,490270,0.92,0.97,0.91,0.91,0.02,18
2015/03/20,55000,49900,0.92,0.92,0.87,0.87,-0.04,3
2015/03/23,164000,153900,0.95,0.96,0.90,0.90,0.03,13
2015/03/24,100000,90750,0.93,0.93,0.87,0.89,-0.01,13
2015/03/25,144000,113530,0.85,0.89,0.70,0.72,-0.17,29
2015/03/26,364000,271320,0.68,0.78,0.68,0.75,0.03,61
2015/03/27,333000,272790,0.75,0.85,0.75,0.80,0.05,42
2015/03/30,231000,194740,0.82,0.88,0.81,0.85,0.05,21
2015/03/31,680000,474890,0.79,0.79,0.59,0.62,-0.23,58
2015/04/01,1453000,995530,0.63,0.75,0.62,0.72,0.10,112
2015/04/02,818000,592210,0.71,0.82,0.68,0.81,0.09,70
2015/04/07,66000,52540,0.83,0.83,0.75,0.75,-0.06,16
2015/04/08,276000,210090,0.83,0.83,0.65,0.67,-0.08,22
2015/04/09,301000,193250,0.71,0.76,0.60,0.63,-0.04,15
2015/04/10,93000,57910,0.66,0.66,0.60,0.62,-0.01,11
2015/04/13,459000,311920,0.64,0.70,0.64,0.70,0.08,11
2015/04/14,475000,327390,0.70,0.71,0.65,0.67,-0.03,16
2015/04/15,47000,30030,0.67,0.67,0.59,0.59,-0.08,7
2015/04/16,33000,20680,0.63,0.63,0.62,0.62,0.03,4
2015/04/17,2000,1240,0.62,0.62,0.62,0.62,,1
2015/04/20,75000,38650,0.52,0.52,0.49,0.49,-0.13,5
2015/04/21,75000,31300,0.42,0.42,0.41,0.42,-0.07,5
2015/04/22,15000,6550,0.43,0.44,0.43,0.44,0.02,2
2015/04/23,10000,5150,0.51,0.52,0.51,0.52,0.08,2
2015/04/24,27000,15540,0.52,0.58,0.52,0.58,0.06,3
2015/04/27,519000,329940,0.59,0.65,0.57,0.59,0.01,26
2015/04/28,161000,86640,0.54,0.54,0.50,0.50,-0.09,3
2015/04/29,282000,146170,0.54,0.54,0.47,0.49,-0.01,17
2015/04/30,10000,5000,0.52,0.52,0.47,0.47,-0.02,6
2015/05/04,14000,6430,0.46,0.48,0.44,0.46,-0.01,12
2015/05/05,11000,4980,0.47,0.47,0.44,0.44,-0.02,4
2015/05/06,32000,13050,0.42,0.43,0.40,0.43,-0.01,4
2015/05/07,260000,139590,0.43,0.55,0.43,0.54,0.11,16
2015/05/08,218000,113270,0.53,0.54,0.51,0.53,-0.01,10
2015/05/11,39000,21300,0.51,0.55,0.51,0.54,0.01,5
2015/05/12,1874000,1358580,0.63,0.79,0.61,0.75,0.21,56
2015/05/13,1687000,1326150,0.80,0.84,0.72,0.75,,44
2015/05/14,1544000,1224410,0.81,0.84,0.74,0.74,-0.01,54
