Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,31000,49560,1.56,1.62,1.56,1.62,0.46,3
2010/12/23,73000,125070,1.75,1.75,1.69,1.69,0.07,4
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,78000,127640,1.67,1.67,1.60,1.62,-0.07,6
2010/12/28,65000,99400,1.56,1.56,1.48,1.48,-0.14,4
2010/12/29,120000,179700,1.51,1.51,1.49,1.49,0.01,7
2010/12/30,128000,195830,1.61,1.61,1.48,1.49,,11
2010/12/31,205000,299560,1.50,1.50,1.40,1.43,-0.06,9
2011/01/03,163000,214610,1.34,1.34,1.29,1.29,-0.14,8
2011/01/04,30000,39550,1.32,1.32,1.31,1.31,0.02,3
2011/01/05,50000,65000,1.30,1.30,1.30,1.30,-0.01,1
2011/01/06,100000,130000,1.30,1.30,1.30,1.30,,2
2011/01/07,454000,653700,1.40,1.52,1.40,1.42,0.12,13
2011/01/10,70000,93000,1.43,1.43,1.30,1.32,-0.10,5
2011/01/11,255000,344300,1.35,1.36,1.35,1.36,0.04,5
2011/01/12,77000,105100,1.38,1.40,1.36,1.36,,5
2011/01/13,79000,124200,1.54,1.65,1.48,1.62,0.26,11
2011/01/14,267000,404080,1.49,1.53,1.45,1.53,-0.09,8
2011/01/17,20000,30850,1.55,1.55,1.54,1.54,0.01,3
2011/01/18,40000,61100,1.56,1.56,1.52,1.52,-0.02,3
2011/01/19,135000,209850,1.60,1.60,1.53,1.55,0.03,7
2011/01/20,117000,168100,1.53,1.53,1.39,1.39,-0.16,11
2011/01/21,20000,27550,1.35,1.46,1.35,1.46,0.07,2
2011/01/24,52000,83040,1.52,1.63,1.52,1.54,0.08,6
2011/01/25,327000,497150,1.54,1.54,1.50,1.51,-0.03,10
2011/01/26,25000,39280,1.59,1.59,1.57,1.57,0.06,5
2011/01/27,76000,118030,1.59,1.60,1.50,1.50,-0.07,10
2011/01/28,258000,433070,1.58,1.74,1.58,1.61,0.11,19
2011/02/08,123000,197210,1.60,1.61,1.57,1.60,-0.01,7
2011/02/09,11000,17290,1.59,1.59,1.57,1.57,-0.03,2
2011/02/10,52000,81000,1.53,1.66,1.53,1.57,,9
2011/02/11,150000,209100,1.59,1.59,1.25,1.25,-0.32,9
2011/02/14,175000,249150,1.41,1.47,1.40,1.47,0.22,6
2011/02/15,88000,139950,1.48,1.64,1.48,1.54,0.07,9
2011/02/16,37000,55640,1.67,1.67,1.43,1.43,-0.11,7
2011/02/17,117000,164580,1.50,1.50,1.37,1.37,-0.06,11
2011/02/18,35000,51350,1.50,1.53,1.41,1.41,0.04,5
2011/02/21,137000,189570,1.41,1.43,1.36,1.36,-0.05,6
2011/02/22,43000,51440,1.25,1.25,1.12,1.12,-0.24,4
2011/02/23,384000,417800,1.13,1.17,0.90,0.90,-0.22,13
2011/02/24,469000,444470,0.98,0.98,0.92,0.95,0.05,14
2011/02/25,361000,334700,0.97,0.97,0.80,0.91,-0.04,13
2011/03/01,225000,221610,0.97,1.08,0.96,0.96,0.05,9
2011/03/02,449000,426770,0.97,0.97,0.89,0.89,-0.07,11
2011/03/03,60000,58400,0.97,0.98,0.97,0.98,0.09,3
2011/03/04,89000,90790,1.08,1.08,0.98,0.98,,5
2011/03/07,646000,802110,1.10,1.46,1.10,1.31,0.33,29
2011/03/08,645000,882370,1.36,1.53,1.26,1.26,-0.05,27
2011/03/09,567000,664010,1.25,1.29,1.12,1.12,-0.14,33
2011/03/10,928000,1097920,1.17,1.25,1.15,1.15,0.03,26
2011/03/11,687000,730230,1.10,1.10,1.01,1.07,-0.08,20
2011/03/14,130000,140700,1.17,1.17,1.00,1.11,0.04,8
2011/03/15,203000,170340,1.06,1.09,0.63,0.75,-0.36,12
2011/03/16,359000,301040,0.83,0.88,0.78,0.86,0.11,14
2011/03/17,404000,303660,0.78,0.83,0.70,0.74,-0.12,13
2011/03/18,814000,652580,0.80,0.87,0.77,0.87,0.13,19
2011/03/21,115000,93350,0.85,0.85,0.80,0.82,-0.05,4
2011/03/22,120000,100700,0.86,0.86,0.81,0.81,-0.01,5
2011/03/23,343000,243680,0.71,0.72,0.71,0.72,-0.09,7
2011/03/24,586000,401480,0.73,0.73,0.67,0.69,-0.03,11
2011/03/25,30000,20700,0.69,0.69,0.69,0.69,,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
