Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/03,16412000,11639860,0.71,0.75,0.67,0.71,0.02,362
2007/08/06,2090000,1334630,0.65,0.68,0.59,0.63,-0.08,161
2007/08/07,1274000,810770,0.63,0.67,0.60,0.62,-0.01,122
2007/08/08,984000,610970,0.64,0.66,0.59,0.62,,83
2007/08/09,621000,377070,0.63,0.63,0.57,0.62,,57
2007/08/10,878000,457760,0.60,0.60,0.47,0.48,-0.14,79
2007/08/13,1011000,471630,0.50,0.51,0.43,0.47,-0.01,46
2007/08/14,648000,313540,0.47,0.51,0.43,0.51,0.04,59
2007/08/15,873000,365140,0.47,0.47,0.38,0.43,-0.08,90
2007/08/16,804000,274460,0.39,0.39,0.29,0.33,-0.10,80
2007/08/17,844000,227540,0.30,0.33,0.21,0.28,-0.05,89
2007/08/20,868000,328450,0.37,0.41,0.35,0.40,0.12,84
2007/08/21,638000,270020,0.41,0.45,0.40,0.43,0.03,62
2007/08/22,982000,402870,0.43,0.45,0.35,0.41,-0.02,95
2007/08/23,772000,321260,0.43,0.44,0.38,0.40,-0.01,63
2007/08/24,1208000,477630,0.43,0.44,0.35,0.39,-0.01,115
2007/08/27,1486000,622350,0.43,0.44,0.40,0.43,0.04,99
2007/08/28,1561000,599800,0.44,0.44,0.35,0.36,-0.07,114
2007/08/29,1469000,477870,0.31,0.34,0.30,0.33,-0.03,108
2007/08/30,536000,187990,0.35,0.38,0.33,0.34,0.01,41
2007/08/31,1398000,445570,0.34,0.34,0.30,0.34,,92
2007/09/03,1179000,461920,0.35,0.45,0.35,0.40,0.06,91
2007/09/04,687000,256780,0.38,0.40,0.35,0.36,-0.04,60
2007/09/05,1065000,384270,0.36,0.40,0.30,0.35,-0.01,75
2007/09/06,845000,277400,0.34,0.34,0.31,0.33,-0.02,73
2007/09/07,1031000,340650,0.34,0.40,0.30,0.40,0.07,72
2007/09/10,931000,299000,0.36,0.36,0.31,0.31,-0.09,76
2007/09/11,1624000,492530,0.31,0.33,0.28,0.30,-0.01,108
2007/09/12,1771000,532190,0.33,0.33,0.28,0.31,0.01,100
2007/09/13,1638000,464600,0.30,0.30,0.28,0.28,-0.03,85
2007/09/14,1157000,343230,0.29,0.32,0.28,0.30,0.02,65
2007/09/17,1198000,359760,0.31,0.32,0.29,0.32,0.02,68
2007/09/19,1709000,530920,0.33,0.34,0.29,0.31,-0.01,109
2007/09/20,1045000,317890,0.30,0.32,0.29,0.32,0.01,85
2007/09/21,1376000,428270,0.30,0.33,0.30,0.31,-0.01,96
2007/09/26,1794000,460640,0.30,0.30,0.23,0.25,-0.06,101
2007/09/27,1167000,278840,0.25,0.25,0.23,0.25,,77
2007/09/28,1483000,351750,0.24,0.25,0.22,0.25,,95
2007/10/01,872000,246380,0.27,0.29,0.27,0.28,0.03,58
2007/10/02,617000,175470,0.30,0.30,0.27,0.28,,39
2007/10/03,2119000,703260,0.29,0.38,0.29,0.37,0.09,114
2007/10/04,1294000,427340,0.36,0.36,0.30,0.32,-0.05,70
2007/10/05,978000,290730,0.32,0.32,0.28,0.30,-0.02,64
2007/10/08,812000,237930,0.32,0.32,0.27,0.28,-0.02,60
2007/10/09,942000,274650,0.29,0.30,0.28,0.28,,75
2007/10/11,2103000,660070,0.29,0.33,0.29,0.32,0.04,113
2007/10/12,904000,285180,0.32,0.33,0.30,0.31,-0.01,73
2007/10/15,689000,206060,0.31,0.31,0.28,0.28,-0.03,39
2007/10/16,1265000,344600,0.27,0.29,0.26,0.28,,92
2007/10/17,1430000,400580,0.27,0.29,0.27,0.28,,86
2007/10/18,952000,265500,0.29,0.29,0.27,0.27,-0.01,64
2007/10/19,1667000,434060,0.26,0.27,0.25,0.27,,119
2007/10/22,1372000,344390,0.25,0.26,0.24,0.26,-0.01,103
