Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,6000,5580,0.93,0.93,0.93,0.93,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,6000,5640,0.94,0.94,0.94,0.94,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,20000,15950,0.79,0.80,0.79,0.80,X,2
2013/05/02,15000,12300,0.82,0.82,0.82,0.82,0.02,2
2013/05/03,30000,24600,0.82,0.82,0.82,0.82,,1
2013/05/06,5000,3850,0.77,0.77,0.77,0.77,-0.05,1
2013/05/07,35000,27250,0.77,0.78,0.77,0.78,0.01,2
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,32000,27270,0.86,0.86,0.85,0.85,X,2
2013/05/10,42000,34870,0.84,0.84,0.81,0.81,-0.04,3
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,9100,0.91,0.91,0.91,0.91,X,1
2013/05/17,65000,58250,0.91,0.91,0.88,0.89,-0.02,3
2013/05/20,138000,114190,0.83,0.86,0.81,0.86,-0.03,6
2013/05/21,1137000,1038320,0.89,0.93,0.86,0.90,0.04,21
2013/05/22,1004000,885850,0.92,0.92,0.86,0.86,-0.04,10
2013/05/23,83000,64780,0.81,0.82,0.75,0.75,-0.11,6
2013/05/24,288000,200820,0.73,0.73,0.68,0.71,-0.04,5
2013/05/27,268000,174000,0.65,0.65,0.64,0.64,-0.07,4
2013/05/28,15000,9800,0.64,0.66,0.64,0.66,0.02,2
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,773000,641480,0.68,0.94,0.68,0.90,X,29
