Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,50000,47000,0.94,0.94,0.94,0.94,X,1
2013/01/22,454000,485230,1.00,1.12,1.00,1.09,0.15,13
2013/01/23,379000,412630,1.08,1.13,1.05,1.05,-0.04,8
2013/01/24,25000,25250,1.01,1.01,1.01,1.01,-0.04,1
2013/01/25,25000,24500,0.98,0.98,0.98,0.98,-0.03,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,203000,214240,1.07,1.07,1.05,1.05,X,3
2013/01/30,141000,156650,1.15,1.15,1.09,1.09,0.04,6
2013/01/31,6000,6480,1.08,1.08,1.08,1.08,-0.01,2
2013/02/01,100000,109030,1.12,1.12,1.09,1.09,0.01,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,5000,5350,1.07,1.07,1.07,1.07,X,1
2013/02/06,10000,11600,1.16,1.16,1.16,1.16,0.09,1
2013/02/18,372000,361140,1.04,1.04,0.91,0.94,-0.22,8
2013/02/19,15000,14050,0.95,0.95,0.93,0.93,-0.01,2
2013/02/20,77000,72830,0.91,0.99,0.91,0.99,0.06,5
2013/02/21,47000,41260,0.90,0.90,0.87,0.87,-0.12,5
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/02/26,32000,25920,0.79,0.83,0.79,0.83,0.03,2
2013/02/27,40000,31600,0.79,0.79,0.79,0.79,-0.04,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,10000,8400,0.84,0.84,0.84,0.84,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,122000,71080,0.58,0.61,0.55,0.57,X,7
2013/03/08,265000,139250,0.54,0.55,0.49,0.52,-0.05,12
2013/03/11,220000,105900,0.49,0.50,0.48,0.50,-0.02,5
2013/03/12,31000,16140,0.54,0.54,0.51,0.51,0.01,2
2013/03/13,5000,2700,0.54,0.54,0.54,0.54,0.03,1
2013/03/14,5000,2350,0.47,0.47,0.47,0.47,-0.07,1
2013/03/15,5000,2700,0.54,0.54,0.54,0.54,0.07,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,159000,102560,0.64,0.66,0.64,0.65,X,3
2013/03/21,99000,62370,0.63,0.63,0.63,0.63,-0.02,1
2013/03/22,20000,12800,0.64,0.64,0.64,0.64,0.01,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,20000,11600,0.58,0.58,0.58,0.58,X,1
2013/03/27,40000,20800,0.52,0.52,0.52,0.52,-0.06,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,30000,9900,0.33,0.33,0.33,0.33,X,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,22000,6820,0.31,0.31,0.31,0.31,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,99000,95040,0.96,0.96,0.96,0.96,0.00,1
2017/05/08,99000,82170,0.83,0.83,0.83,0.83,-0.13,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,477000,397580,0.78,0.90,0.78,0.90,0.00,7
2017/05/11,411000,354030,0.87,0.89,0.81,0.89,-0.01,7
2017/05/12,608000,563800,0.91,0.95,0.91,0.91,0.02,13
2017/05/15,608000,558140,0.90,0.92,0.90,0.92,0.01,7
2017/05/16,801000,884020,1.14,1.14,1.07,1.09,0.17,11
2017/05/17,735000,807850,1.08,1.11,1.06,1.06,-0.03,10
2017/05/18,8000,8080,1.01,1.01,1.01,1.01,-0.05,1
2017/05/19,100000,105000,1.05,1.05,1.05,1.05,0.04,1
2017/05/22,325000,359090,1.09,1.13,1.09,1.11,0.06,8
2017/05/23,111000,120140,1.10,1.10,1.08,1.08,-0.03,8
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,301000,338140,1.09,1.14,1.09,1.14,0.00,6
2017/05/26,229000,241620,1.06,1.06,1.04,1.06,-0.08,5
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,352000,383360,1.06,1.11,1.06,1.09,0.00,15
2017/06/05,1000,1000,1.00,1.00,1.00,1.00,-0.03,1
2017/06/06,673000,792160,1.18,1.21,1.16,1.21,0.21,9
2017/06/07,772000,847670,1.15,1.15,1.06,1.06,-0.15,9
2017/06/08,9000,9630,1.07,1.07,1.07,1.07,0.01,1
2017/06/09,114000,116460,1.04,1.04,1.02,1.02,-0.05,6
2017/06/12,272000,272820,0.95,1.01,0.95,1.01,-0.01,7
2017/06/13,116000,117360,1.03,1.03,1.01,1.01,0.00,4
2017/06/14,101000,101180,1.02,1.02,1.00,1.00,-0.01,3
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,9000,8100,0.90,0.90,0.90,0.90,0.00,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,70000,64400,0.92,0.92,0.92,0.92,0.00,1
2017/06/22,70000,60900,0.87,0.87,0.87,0.87,-0.05,3
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,323000,299080,0.91,0.96,0.91,0.96,0.00,8
2017/06/28,852000,835070,0.88,1.00,0.88,0.99,0.03,17
2017/06/29,782000,776710,1.03,1.03,0.96,0.96,-0.03,12
2017/06/30,80000,80000,1.00,1.00,1.00,1.00,0.04,3
2017/07/03,766000,837370,0.99,1.16,0.99,1.12,0.12,20
2017/07/04,700000,757650,1.11,1.11,1.03,1.06,-0.06,15
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,150000,162500,1.06,1.11,1.06,1.06,0.00,5
2017/07/10,55000,59000,1.10,1.10,1.05,1.07,0.01,7
2017/07/11,1487000,1599490,1.06,1.08,1.06,1.08,0.01,15
2017/07/12,2468000,3084500,1.18,1.35,1.18,1.35,0.27,60
2017/07/13,1245000,1673130,1.36,1.38,1.30,1.33,-0.02,45
2017/07/14,521000,778110,1.47,1.53,1.38,1.41,0.08,17
2017/07/17,546000,742070,1.43,1.43,1.30,1.32,-0.09,25
2017/07/18,200000,280040,1.39,1.42,1.39,1.39,0.07,6
2017/07/19,494000,691470,1.38,1.44,1.35,1.38,-0.01,22
2017/07/20,972000,1488180,1.46,1.58,1.46,1.49,0.11,26
2017/07/21,773000,1102710,1.45,1.45,1.39,1.42,-0.07,25
2017/07/24,434000,567520,1.35,1.35,1.24,1.24,-0.18,16
2017/07/25,336000,457600,1.29,1.40,1.29,1.37,0.13,17
