Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,100000,57000,0.57,0.57,0.57,0.57,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,100000,51000,0.51,0.51,0.51,0.51,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,66000,23100,0.35,0.35,0.35,0.35,X,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,73000,29200,0.40,0.40,0.40,0.40,X,3
2014/02/27,30000,12300,0.41,0.41,0.41,0.41,0.01,1
2014/03/03,60000,20800,0.34,0.35,0.34,0.35,-0.06,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,53000,16430,0.31,0.31,0.31,0.31,X,2
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,20000,6000,0.30,0.30,0.30,0.30,X,1
2014/03/11,3000,890,0.30,0.30,0.29,0.29,-0.01,3
2014/03/12,1000,290,0.29,0.29,0.29,0.29,,1
2014/03/13,1000,270,0.27,0.27,0.27,0.27,-0.02,1
2014/03/14,33000,8250,0.25,0.25,0.25,0.25,-0.02,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,45000,13550,0.30,0.31,0.30,0.31,X,2
2014/03/27,40000,12400,0.31,0.31,0.31,0.31,,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,60000,17800,0.28,0.30,0.28,0.30,X,2
2014/04/02,479000,153980,0.32,0.34,0.31,0.34,0.04,10
2014/04/03,153000,46230,0.30,0.31,0.30,0.31,-0.03,3
2014/04/07,76000,22040,0.29,0.29,0.29,0.29,-0.02,2
2014/04/08,269000,91660,0.34,0.37,0.32,0.34,0.05,9
2014/04/09,154000,50370,0.34,0.34,0.32,0.32,-0.02,3
2014/04/10,104000,33230,0.32,0.32,0.31,0.31,-0.01,2
2014/04/11,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2014/04/14,99000,27720,0.28,0.28,0.28,0.28,-0.01,1
2014/04/15,239000,69800,0.27,0.30,0.27,0.30,0.02,5
2014/04/16,487000,153910,0.31,0.33,0.29,0.32,0.02,13
2014/04/17,731000,253300,0.33,0.37,0.33,0.33,0.01,22
2014/04/18,778000,238380,0.32,0.32,0.29,0.29,-0.04,17
2014/04/21,473000,140870,0.31,0.32,0.28,0.28,-0.01,19
2014/04/22,852000,212870,0.26,0.26,0.24,0.24,-0.04,8
2014/04/23,403000,90490,0.25,0.25,0.21,0.21,-0.03,10
2014/04/24,190000,38000,0.21,0.22,0.19,0.22,0.01,3
2014/04/25,450000,94400,0.22,0.22,0.19,0.21,-0.01,13
2014/04/28,235000,42900,0.19,0.19,0.16,0.19,-0.02,9
2014/04/29,165000,21100,0.14,0.14,0.12,0.12,-0.07,7
2014/04/30,50000,5500,0.11,0.11,0.11,0.11,-0.01,3
2014/05/02,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2014/05/05,120000,8400,0.07,0.07,0.07,0.07,-0.02,4
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,40000,1600,0.04,0.04,0.04,0.04,X,4
2014/05/19,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,30000,900,0.03,0.03,0.03,0.03,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
