Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,230000,136000,0.59,0.60,0.59,0.60,0.06,5
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,30000,16800,0.56,0.56,0.56,0.56,,1
2012/06/21,30000,15600,0.52,0.52,0.52,0.52,-0.04,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,120000,70200,0.58,0.59,0.58,0.59,,2
2012/07/02,357000,226680,0.61,0.64,0.61,0.64,0.05,4
2012/07/03,357000,236520,1.26,1.26,0.63,0.63,-0.01,9
2012/07/04,5000,3150,0.63,0.63,0.63,0.63,,1
2012/07/05,236000,146360,0.62,0.63,0.61,0.61,-0.02,5
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,5000,2850,0.57,0.57,0.57,0.57,,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,20000,11800,0.59,0.59,0.59,0.59,0.06,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,55000,31050,0.55,0.58,0.55,0.58,0.07,4
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,30000,16200,0.54,0.54,0.54,0.54,0.02,1
2012/08/09,214000,128450,0.59,0.64,0.59,0.62,0.08,8
2012/08/10,15000,8700,0.58,0.58,0.58,0.58,-0.04,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,99000,46530,0.47,0.47,0.47,0.47,-0.05,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,20000,9000,0.45,0.45,0.45,0.45,,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,518000,186690,0.36,0.37,0.36,0.37,0.02,11
2012/09/05,518000,220930,0.36,0.44,0.21,0.44,0.07,61
2012/09/06,1000,350,0.35,0.35,0.35,0.35,-0.09,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,50000,17500,0.35,0.35,0.35,0.35,,1
2012/09/11,10000,4200,0.42,0.42,0.42,0.42,0.07,1
2012/09/12,10000,4500,0.45,0.45,0.45,0.45,0.03,1
2012/09/13,10000,6100,0.61,0.61,0.61,0.61,0.16,1
2012/09/14,7000,4550,0.65,0.65,0.65,0.65,0.04,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,2000,1000,0.50,0.50,0.50,0.50,-0.03,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,1000,420,0.42,0.42,0.42,0.42,-0.06,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,297000,107910,0.36,0.37,0.36,0.37,X,3
2012/10/03,99000,29700,0.30,0.30,0.30,0.30,-0.07,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,198000,61380,0.31,0.31,0.31,0.31,X,2
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,40000,44700,1.11,1.12,1.11,1.12,X,4
