Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,35000,20700,0.60,0.60,0.59,0.59,X,2
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,30000,17400,0.58,0.58,0.58,0.58,X,1
2013/10/28,12000,7480,0.64,0.64,0.62,0.62,0.04,2
2013/10/29,2000,1200,0.60,0.60,0.60,0.60,-0.02,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,11000,6240,0.55,0.59,0.55,0.59,X,4
2013/11/04,11000,6590,0.61,0.61,0.55,0.55,-0.04,2
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,15000,6750,0.45,0.45,0.45,0.45,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,200000,80000,0.40,0.40,0.40,0.40,X,1
2013/11/21,210000,89390,0.43,0.43,0.40,0.40,,3
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,29000,12280,0.40,0.49,0.40,0.49,X,5
2013/11/29,6000,2940,0.49,0.49,0.49,0.49,,1
2013/12/02,99000,45540,0.46,0.46,0.46,0.46,-0.03,1
2013/12/03,159000,77070,0.50,0.50,0.48,0.48,0.02,4
2013/12/04,228000,114000,0.50,0.50,0.50,0.50,0.02,4
2013/12/05,301000,144740,0.46,0.49,0.46,0.49,-0.01,3
2013/12/06,300000,143010,0.48,0.48,0.47,0.47,-0.02,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,2000,980,0.49,0.49,0.49,0.49,X,1
2013/12/11,2000,840,0.42,0.42,0.42,0.42,-0.07,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,2000,690,0.33,0.36,0.33,0.36,X,2
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,12000,4040,0.34,0.34,0.32,0.32,X,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,1000,170,0.17,0.17,0.17,0.17,X,1
2014/01/06,5000,600,0.12,0.12,0.12,0.12,-0.05,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,20000,2800,0.14,0.14,0.14,0.14,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,20000,2000,0.10,0.10,0.10,0.10,X,1
2014/02/21,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
