Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,1502000,1754430,1.16,1.33,1.15,1.27,X,16
2014/06/05,1561000,1899020,1.27,1.27,1.17,1.20,-0.07,31
2014/06/06,156000,184580,1.23,1.23,1.14,1.14,-0.06,6
2014/06/09,20000,21400,1.06,1.08,1.06,1.08,-0.06,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,9000,9900,1.10,1.10,1.10,1.10,X,1
2014/06/13,29000,29650,1.01,1.05,1.01,1.05,-0.05,3
2014/06/16,321000,347740,1.06,1.11,1.06,1.09,0.04,8
2014/06/17,301000,321580,1.09,1.10,1.02,1.02,-0.07,4
2014/06/18,30000,30000,1.00,1.00,1.00,1.00,-0.02,1
2014/06/19,11000,11140,1.04,1.04,1.01,1.01,0.01,2
2014/06/20,20000,21200,1.06,1.06,1.06,1.06,0.05,1
2014/06/23,36000,34030,0.97,0.97,0.92,0.92,-0.14,3
2014/06/24,30000,27900,0.93,0.93,0.93,0.93,0.01,1
2014/06/25,12000,11090,0.97,0.97,0.92,0.92,-0.01,2
2014/06/26,71000,70490,0.98,1.00,0.98,1.00,0.08,4
2014/06/27,16000,14820,0.92,0.94,0.92,0.94,-0.06,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,88000,90520,1.02,1.05,1.02,1.05,X,8
2014/07/02,83000,79000,1.04,1.04,0.90,0.93,-0.12,6
2014/07/03,22000,20120,0.91,0.92,0.91,0.92,-0.01,2
2014/07/04,11000,10120,0.92,0.92,0.92,0.92,,2
2014/07/07,30000,25500,0.85,0.85,0.85,0.85,-0.07,1
2014/07/08,77000,65050,0.86,0.86,0.83,0.85,,5
2014/07/09,105000,82790,0.83,0.83,0.77,0.77,-0.08,6
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,234000,164540,0.76,0.79,0.65,0.65,X,10
2014/07/14,46000,31160,0.67,0.71,0.67,0.71,0.06,3
2014/07/15,49000,37280,0.78,0.78,0.76,0.78,0.07,3
2014/07/16,57000,42340,0.73,0.75,0.73,0.74,-0.04,3
2014/07/17,120000,86100,0.71,0.72,0.69,0.69,-0.05,3
2014/07/18,1000,720,0.72,0.72,0.72,0.72,0.03,1
2014/07/21,0,0,--,--,--,--,,0
