Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,668000,460080,0.70,0.70,0.66,0.66,X,7
2014/04/22,390000,258000,0.67,0.67,0.62,0.62,-0.04,3
2014/04/23,35000,20750,0.61,0.61,0.58,0.58,-0.04,3
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,130000,66800,0.53,0.53,0.50,0.50,X,6
2014/04/28,160000,70700,0.44,0.45,0.44,0.45,-0.05,3
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,25000,10750,0.43,0.43,0.43,0.43,X,1
2014/05/05,160000,60800,0.38,0.38,0.38,0.38,-0.05,3
2014/05/06,151000,58410,0.39,0.41,0.38,0.41,0.03,4
2014/05/07,101000,42420,0.42,0.42,0.42,0.42,0.01,3
2014/05/08,150000,62000,0.42,0.42,0.41,0.41,-0.01,3
2014/05/09,50000,18500,0.37,0.37,0.37,0.37,-0.04,1
2014/05/12,100000,36500,0.37,0.37,0.36,0.36,-0.01,2
2014/05/13,200000,75000,0.38,0.38,0.37,0.37,0.01,4
2014/05/14,250000,94500,0.39,0.39,0.36,0.36,-0.01,4
2014/05/15,181000,75140,0.41,0.44,0.41,0.44,0.08,4
2014/05/16,21000,8820,0.42,0.42,0.42,0.42,-0.02,2
2014/05/19,50000,19500,0.39,0.39,0.39,0.39,-0.03,1
2014/05/20,170000,74200,0.45,0.45,0.43,0.43,0.04,5
2014/05/21,170000,66600,0.41,0.41,0.38,0.38,-0.05,4
2014/05/22,250000,99000,0.39,0.40,0.39,0.39,0.01,5
2014/05/23,140000,57900,0.42,0.42,0.41,0.41,0.02,3
2014/05/26,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
2014/05/27,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,149000,53640,0.36,0.36,0.36,0.36,X,2
2014/05/30,260000,93000,0.37,0.37,0.35,0.35,-0.01,6
2014/06/03,214000,62060,0.29,0.29,0.29,0.29,-0.06,3
2014/06/04,201000,49250,0.24,0.25,0.24,0.25,-0.04,3
2014/06/05,120000,27600,0.23,0.23,0.23,0.23,-0.02,3
2014/06/06,332000,81300,0.25,0.26,0.23,0.23,,6
2014/06/09,132000,28940,0.22,0.23,0.21,0.21,-0.02,4
2014/06/10,510000,115000,0.21,0.24,0.21,0.24,0.03,7
2014/06/11,525000,124000,0.24,0.25,0.23,0.23,-0.01,9
2014/06/12,260000,57200,0.22,0.22,0.22,0.22,-0.01,6
2014/06/13,110000,24200,0.22,0.22,0.22,0.22,,2
2014/06/16,50000,11000,0.22,0.22,0.22,0.22,,1
2014/06/17,350000,70500,0.21,0.21,0.20,0.20,-0.02,5
2014/06/18,200000,40000,0.19,0.21,0.19,0.21,0.01,3
2014/06/19,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
2014/06/20,460000,92000,0.20,0.20,0.20,0.20,,2
2014/06/23,250000,51500,0.21,0.21,0.20,0.20,,5
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,30000,6000,0.20,0.20,0.20,0.20,X,1
2014/06/26,100000,20000,0.20,0.20,0.20,0.20,,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,100000,18000,0.18,0.18,0.18,0.18,X,1
2014/07/01,464000,83520,0.18,0.18,0.18,0.18,,6
2014/07/02,190000,32300,0.17,0.17,0.17,0.17,-0.01,4
2014/07/03,250000,41000,0.16,0.17,0.16,0.17,,3
2014/07/04,60000,9600,0.16,0.16,0.16,0.16,-0.01,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,178000,22150,0.12,0.13,0.12,0.13,X,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,160000,16000,0.10,0.10,0.10,0.10,X,3
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,705000,109730,0.15,0.16,0.15,0.16,X,7
2014/07/29,297000,47520,0.16,0.16,0.16,0.16,,3
2014/07/30,407000,73760,0.18,0.19,0.18,0.18,0.02,5
2014/07/31,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2014/08/01,406000,48720,0.12,0.12,0.12,0.12,-0.05,5
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,297000,17820,0.06,0.06,0.06,0.06,X,8
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,200000,8000,0.04,0.04,0.04,0.04,X,2
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,30000,900,0.03,0.03,0.03,0.03,X,3
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
