Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,315000,209550,0.64,0.67,0.64,0.67,X,5
2013/06/25,315000,204550,0.65,0.65,0.64,0.65,-0.02,6
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,5000,3450,0.69,0.69,0.69,0.69,X,1
2013/07/03,7000,4550,0.65,0.65,0.65,0.65,-0.04,2
2013/07/04,7000,4430,0.64,0.64,0.63,0.63,-0.02,2
2013/07/05,15000,9300,0.62,0.62,0.62,0.62,-0.01,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,297000,181170,0.61,0.61,0.61,0.61,X,3
2013/07/11,1012000,671040,0.65,0.68,0.65,0.68,0.07,15
2013/07/12,614000,408200,0.68,0.68,0.65,0.65,-0.03,9
2013/07/15,121000,73810,0.61,0.61,0.61,0.61,-0.04,3
2013/07/16,40000,24600,0.62,0.62,0.61,0.61,,2
2013/07/17,70000,42000,0.60,0.60,0.60,0.60,-0.01,3
2013/07/18,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
2013/07/19,81000,48600,0.60,0.60,0.60,0.60,0.01,4
2013/07/22,30000,18600,0.62,0.62,0.62,0.62,0.02,1
2013/07/23,80000,48200,0.61,0.61,0.59,0.59,-0.03,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,1000,550,0.55,0.55,0.55,0.55,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,15000,8650,0.55,0.59,0.55,0.59,X,2
2013/08/06,10000,5550,0.55,0.56,0.55,0.56,-0.03,2
2013/08/07,15000,7950,0.53,0.53,0.53,0.53,-0.03,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,80000,40000,0.50,0.50,0.50,0.50,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,218000,159150,0.72,0.74,0.71,0.74,X,6
2013/09/05,309000,238660,0.79,0.81,0.71,0.75,0.01,12
2013/09/06,90000,60600,0.70,0.71,0.64,0.64,-0.11,4
2013/09/09,418000,230900,0.55,0.56,0.55,0.56,-0.08,10
2013/09/10,40000,20000,0.50,0.50,0.50,0.50,-0.06,1
2013/09/11,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2013/09/12,400000,176000,0.44,0.44,0.44,0.44,-0.04,5
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,722000,398760,0.54,0.59,0.53,0.56,X,13
2013/09/24,410000,270920,0.64,0.70,0.59,0.60,0.04,11
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,349000,173140,0.48,0.62,0.48,0.62,X,6
2013/09/30,835000,455210,0.58,0.58,0.50,0.52,-0.10,20
2013/10/01,534000,330850,0.54,0.72,0.54,0.70,0.18,19
2013/10/02,323000,202430,0.60,0.67,0.60,0.66,-0.04,11
2013/10/03,469000,275060,0.63,0.63,0.52,0.56,-0.10,19
2013/10/04,350000,185200,0.53,0.54,0.52,0.52,-0.04,13
2013/10/07,983000,504480,0.51,0.55,0.48,0.50,-0.02,26
2013/10/08,218000,102060,0.48,0.48,0.45,0.45,-0.05,5
2013/10/09,1000,700,0.70,0.70,0.70,0.70,0.25,1
2013/10/11,282000,205250,0.74,0.83,0.70,0.83,0.13,10
2013/10/14,50000,48500,0.97,0.97,0.97,0.97,0.14,1
2013/10/15,1142000,891180,0.89,0.89,0.60,0.60,-0.37,27
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,60000,38000,0.64,0.64,0.63,0.63,X,4
2013/10/29,1000,810,0.81,0.81,0.81,0.81,0.18,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
