Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/31,198000,330660,1.67,1.67,1.67,1.67,0.16,2
2014/11/03,510000,907200,1.75,1.79,1.75,1.78,0.11,4
2014/11/04,312000,573080,1.84,1.84,1.79,1.79,0.01,2
2014/11/05,134000,262040,1.92,1.99,1.92,1.99,0.20,2
2014/11/06,144000,277120,1.93,1.93,1.85,1.85,-0.14,2
2014/11/07,85000,151850,1.81,1.83,1.74,1.83,-0.02,3
2014/11/10,85000,156450,1.83,1.86,1.83,1.83,,3
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,2000,3580,1.79,1.79,1.79,1.79,X,1
2014/11/13,68000,130560,1.92,1.92,1.92,1.92,0.13,1
2014/11/14,74000,144240,1.95,1.95,1.94,1.94,0.02,2
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,500000,1059560,1.95,2.23,1.95,2.20,X,11
2014/11/24,523000,1219990,2.40,2.42,2.21,2.23,0.03,10
2014/11/25,12000,27440,2.27,2.37,2.27,2.37,0.14,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,30000,77800,2.56,2.61,2.56,2.61,X,3
2014/11/28,30000,74400,2.48,2.48,2.48,2.48,-0.13,1
2014/12/01,20000,50800,2.52,2.56,2.52,2.56,0.08,2
2014/12/02,30000,78800,2.66,2.66,2.56,2.56,,2
2014/12/03,30000,80400,2.66,2.70,2.66,2.70,0.14,3
2014/12/04,37000,106650,2.87,2.95,2.75,2.75,0.05,4
2014/12/05,60000,170000,2.78,2.85,2.78,2.85,0.10,6
2014/12/08,37000,109750,2.91,3.07,2.91,3.07,0.22,4
2014/12/09,30000,86400,2.88,2.88,2.88,2.88,-0.19,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,10000,27500,2.75,2.75,2.75,2.75,X,1
2014/12/12,3000,8550,2.85,2.85,2.85,2.85,0.10,1
2014/12/15,70000,182050,2.56,2.69,2.54,2.69,-0.16,8
2014/12/16,181000,479710,2.73,2.73,2.58,2.59,-0.10,14
2014/12/17,124000,316400,2.56,2.56,2.30,2.30,-0.29,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,12000,28900,2.40,2.45,2.40,2.45,X,2
2014/12/22,11000,24760,2.24,2.36,2.24,2.36,-0.09,2
2014/12/23,23000,58260,2.51,2.62,2.51,2.62,0.26,3
2014/12/24,20000,52000,2.60,2.60,2.60,2.60,-0.02,1
2014/12/25,0,0,--,--,--,--,,0
