Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,265000,240460,0.90,0.92,0.90,0.92,0.04,4
2016/12/12,269000,238780,0.89,0.90,0.88,0.90,-0.02,6
2016/12/13,4000,3200,0.80,0.80,0.80,0.80,-0.10,1
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,11000,9100,0.83,0.83,0.80,0.80,-0.03,2
2016/12/19,10000,8100,0.81,0.81,0.81,0.81,0.01,1
2016/12/20,1000,790,0.79,0.79,0.79,0.79,-0.02,1
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,69000,47610,0.69,0.69,0.69,0.69,0.02,1
2017/01/04,69000,51060,0.74,0.74,0.74,0.74,0.05,1
2017/01/05,341000,244110,0.71,0.72,0.71,0.72,-0.02,3
2017/01/06,341000,243290,0.72,0.72,0.69,0.69,-0.03,5
2017/01/09,1000,600,0.60,0.60,0.60,0.60,-0.09,1
2017/01/10,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2017/01/11,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2017/01/12,2000,1160,0.58,0.58,0.58,0.58,0.00,1
2017/01/13,1000,550,0.55,0.55,0.55,0.55,-0.03,1
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,1000,580,0.58,0.58,0.58,0.58,0.06,1
2017/02/03,2000,1330,0.66,0.67,0.66,0.67,0.09,2
2017/02/06,3000,1910,0.63,0.64,0.63,0.64,-0.03,2
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,464000,299410,0.62,0.69,0.62,0.65,0.06,11
2017/02/13,669000,393520,0.59,0.59,0.58,0.59,-0.06,10
2017/02/14,245000,154900,0.60,0.66,0.60,0.60,0.01,8
2017/02/15,40000,24500,0.63,0.63,0.60,0.60,0.00,4
2017/02/16,80000,50400,0.63,0.63,0.63,0.63,0.03,1
2017/02/17,541000,376410,0.68,0.72,0.67,0.71,0.08,9
2017/02/20,330000,229200,0.72,0.72,0.65,0.66,-0.08,15
2017/02/21,20000,12700,0.63,0.64,0.63,0.64,-0.02,2
2017/02/22,30000,18400,0.61,0.63,0.60,0.60,-0.04,3
2017/02/23,130000,79400,0.62,0.62,0.61,0.61,0.01,2
2017/02/24,150000,87000,0.58,0.58,0.58,0.58,-0.03,2
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,150000,76500,0.51,0.51,0.51,0.51,-0.01,1
2017/03/03,110000,60500,0.55,0.55,0.55,0.55,0.04,2
2017/03/06,110000,59900,0.55,0.55,0.54,0.54,-0.01,2
2017/03/07,8000,4480,0.56,0.56,0.56,0.56,0.02,2
2017/03/08,200000,104000,0.52,0.52,0.52,0.52,-0.04,2
2017/03/09,100000,50000,0.50,0.50,0.50,0.50,-0.02,1
2017/03/10,108000,51680,0.48,0.48,0.46,0.46,-0.04,2
2017/03/13,75000,34500,0.46,0.46,0.46,0.46,0.00,1
