Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,22093,76818,3.39,3.61,3.39,3.61,0.22,23
2007/01/03,7675,26266,3.58,3.58,3.36,3.36,-0.25,22
2007/01/04,799,2515,--,--,--,--,,5
2007/01/05,34216,107366,3.13,3.16,3.13,3.16,X,7
2007/01/08,30100,88673,2.94,3.00,2.94,2.97,-0.19,9
2007/01/09,13000,36400,2.80,2.80,2.80,2.80,-0.17,4
2007/01/10,21323,62739,2.95,2.95,2.95,2.95,0.15,15
2007/01/11,43744,130525,2.94,3.10,2.90,3.09,0.14,14
2007/01/12,23657,75510,3.00,3.30,2.88,3.30,0.21,23
2007/01/15,27542,89024,3.07,3.40,3.07,3.40,0.10,25
2007/01/16,25952,88420,3.17,3.63,3.17,3.50,0.10,20
2007/01/17,14000,45860,3.26,3.47,3.26,3.26,-0.24,9
2007/01/18,96525,334819,3.45,3.48,3.45,3.48,0.22,19
2007/01/19,403997,1437097,3.47,3.60,3.25,3.57,0.09,19
2007/01/22,472000,1571970,3.33,3.54,3.33,3.33,-0.24,6
2007/01/23,9705,31355,3.32,3.32,3.30,3.30,-0.03,16
2007/01/24,21000,66110,3.28,3.30,3.07,3.10,-0.20,10
2007/01/25,850722,2792858,2.91,3.29,2.90,3.29,0.19,14
2007/01/26,9250,28644,3.10,3.11,3.07,3.11,-0.18,7
2007/01/29,7000,20960,3.12,3.12,2.90,2.90,-0.21,6
2007/01/30,11036,33017,3.10,3.10,3.10,3.10,0.20,18
2007/01/31,14005,41650,3.09,3.09,2.89,2.89,-0.21,11
2007/02/01,8193,24308,2.88,3.09,2.88,3.00,0.11,8
2007/02/02,8662,26355,2.98,3.07,2.98,3.07,0.07,7
2007/02/05,15281,49372,3.28,3.28,3.15,3.28,0.21,11
2007/02/06,85595,299578,3.50,3.50,3.50,3.50,0.22,32
2007/02/07,8004,26112,3.26,3.27,3.26,3.26,-0.24,11
2007/02/08,6407,19980,3.04,3.45,3.04,3.45,0.19,11
2007/02/09,5443,17856,3.21,3.40,3.21,3.40,-0.05,4
2007/02/12,1146,4075,3.60,3.60,3.60,3.60,0.20,2
2007/02/13,11001,37741,3.35,3.50,3.35,3.49,-0.11,10
2007/02/14,35310,117951,3.25,3.64,3.25,3.64,0.15,12
2007/02/26,64000,218510,3.39,3.70,3.39,3.39,-0.25,9
2007/02/27,60790,197625,3.30,3.62,3.17,3.56,0.17,16
2007/03/01,38203,131633,3.32,3.56,3.32,3.32,-0.24,12
2007/03/02,23503,77928,3.32,3.32,3.32,3.32,,8
2007/03/05,22301,83434,3.79,3.79,3.70,3.70,0.15,10
2007/03/06,173114,631103,3.70,3.70,3.46,3.47,-0.23,28
2007/03/07,10119,34316,3.24,3.47,3.24,3.47,,12
2007/03/08,43000,155969,3.47,3.70,3.47,3.68,0.21,15
2007/03/09,53553,198358,3.64,3.80,3.64,3.70,0.02,24
2007/03/12,139473,544917,3.80,3.95,3.70,3.95,0.25,38
2007/03/13,155998,618095,3.95,4.15,3.69,3.99,0.04,49
2007/03/14,288648,1216682,4.00,4.26,4.00,4.15,0.16,60
2007/03/15,86381,375759,4.10,4.44,4.10,4.44,0.29,52
2007/03/16,99114,469374,4.45,4.75,4.45,4.75,0.31,55
2007/03/19,188078,952587,4.89,5.08,4.85,5.08,0.33,53
2007/03/20,79567,432041,5.43,5.43,5.43,5.43,0.35,42
2007/03/21,70017,406786,5.81,5.81,5.81,5.81,0.38,42
2007/03/22,545771,3340235,6.21,6.21,5.41,6.21,0.40,126
2007/03/23,107250,624024,6.30,6.30,5.78,5.80,-0.41,33
2007/03/26,86737,491619,5.80,6.20,5.50,6.10,0.30,48
2007/03/27,30260,173816,6.08,6.08,5.68,5.68,-0.42,12
2007/03/28,26115,138148,5.29,5.29,5.29,5.29,-0.39,10
2007/03/29,21289,105647,5.00,5.05,4.93,5.05,-0.24,15
2007/03/30,96000,474650,5.10,5.10,4.70,4.70,-0.35,21
2007/04/02,36648,182825,5.02,5.02,4.73,4.73,0.03,11
2007/04/03,48651,244572,5.06,5.06,4.90,5.06,0.33,11
2007/04/04,14852,78939,5.41,5.41,5.06,5.06,,16
2007/04/09,15799,78290,5.06,5.06,4.91,4.95,-0.11,12
2007/04/10,6933,32437,4.61,4.71,4.61,4.71,-0.24,10
2007/04/11,64687,325361,5.03,5.03,5.03,5.03,0.32,39
2007/04/12,22303,119986,5.38,5.38,5.38,5.38,0.35,20
