Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,70000,57600,0.82,0.83,0.82,0.83,0.05,2
2012/09/12,76000,63200,0.83,0.85,0.83,0.85,0.02,2
2012/09/13,30000,24600,0.82,0.82,0.82,0.82,-0.03,1
2012/09/14,33000,29700,0.89,1.00,0.89,1.00,0.18,2
2012/09/17,133000,137030,1.04,1.06,0.99,1.05,0.05,7
2012/09/18,40000,39000,0.97,0.99,0.97,0.99,-0.06,2
2012/09/19,5000,4650,0.93,0.93,0.93,0.93,-0.06,1
2012/09/20,67000,60600,0.92,0.93,0.89,0.91,-0.02,6
2012/09/21,60000,57300,0.96,0.96,0.95,0.96,0.05,3
2012/09/24,104000,102460,0.98,1.05,0.94,1.05,0.09,9
2012/09/25,158000,162740,1.03,1.03,1.03,1.03,-0.02,3
2012/09/26,86000,86000,1.02,1.02,0.97,0.98,-0.05,4
2012/09/27,66000,60080,0.92,0.94,0.90,0.94,-0.04,3
2012/09/28,48000,45360,0.96,0.96,0.92,0.92,-0.02,2
2012/10/01,66000,68580,1.03,1.05,1.03,1.03,0.11,3
2012/10/02,149000,144040,0.96,0.98,0.96,0.98,-0.05,2
2012/10/03,195000,175070,0.92,0.92,0.88,0.88,-0.10,5
2012/10/04,15000,13050,0.87,0.87,0.87,0.87,-0.01,2
2012/10/05,22000,21360,0.92,0.98,0.92,0.98,0.11,3
2012/10/08,142000,131400,0.97,0.97,0.91,0.91,-0.07,5
2012/10/09,67000,58960,0.88,0.88,0.88,0.88,-0.03,2
2012/10/11,322000,242600,0.80,0.80,0.74,0.74,-0.14,6
2012/10/12,66000,43020,0.68,0.68,0.63,0.63,-0.11,3
2012/10/15,33000,23610,0.71,0.72,0.71,0.72,0.09,2
2012/10/16,53000,41220,0.76,0.79,0.76,0.78,0.06,3
2012/10/17,18000,14940,0.83,0.83,0.83,0.83,0.05,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,24000,16320,0.68,0.68,0.68,0.68,X,1
2012/10/23,40000,25200,0.63,0.63,0.63,0.63,-0.05,2
2012/10/24,12000,6960,0.58,0.58,0.58,0.58,-0.05,1
2012/10/25,40000,21720,0.55,0.55,0.54,0.54,-0.04,2
2012/10/26,110000,49260,0.51,0.51,0.43,0.43,-0.11,5
2012/10/29,24000,9840,0.41,0.41,0.41,0.41,-0.02,1
2012/10/30,40000,16400,0.41,0.41,0.41,0.41,,2
2012/10/31,60000,25200,0.43,0.43,0.41,0.41,,3
2012/11/01,913000,300730,0.33,0.36,0.32,0.36,-0.05,18
2012/11/02,20000,8200,0.41,0.41,0.41,0.41,0.05,1
2012/11/05,24000,8760,0.37,0.37,0.36,0.36,-0.05,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,36000,15000,0.42,0.42,0.41,0.41,X,2
2012/11/12,30000,13920,0.48,0.48,0.46,0.47,0.06,4
2012/11/13,78000,30920,0.39,0.40,0.39,0.40,-0.07,2
2012/11/14,13000,4750,0.37,0.37,0.35,0.35,-0.05,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,3000,1020,0.34,0.34,0.34,0.34,X,1
2012/11/20,50000,17500,0.35,0.35,0.35,0.35,0.01,1
2012/11/21,50000,15000,0.30,0.30,0.30,0.30,-0.05,1
2012/11/22,2000,600,0.31,0.31,0.29,0.29,-0.01,2
2012/11/23,14000,5460,0.33,0.40,0.33,0.40,0.11,5
2012/11/26,108000,49330,0.43,0.47,0.43,0.47,0.07,4
2012/11/27,25000,11500,0.46,0.46,0.46,0.46,-0.01,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,200000,84000,0.42,0.42,0.42,0.42,X,4
2012/11/30,328000,206410,0.62,0.82,0.59,0.59,0.17,15
2012/12/03,28000,17110,0.67,0.67,0.56,0.56,-0.03,2
2012/12/04,299000,157880,0.54,0.58,0.52,0.58,0.02,9
2012/12/05,137000,87300,0.64,0.65,0.62,0.63,0.05,5
2012/12/06,210000,135510,0.65,0.65,0.64,0.65,0.02,4
2012/12/07,37000,22400,0.60,0.63,0.59,0.59,-0.06,4
2012/12/10,1000,610,0.61,0.61,0.61,0.61,0.02,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,11000,5640,0.51,0.54,0.51,0.54,X,3
2012/12/13,8000,4220,0.52,0.54,0.52,0.54,,3
2012/12/14,250000,131500,0.53,0.53,0.52,0.52,-0.02,4
2012/12/17,255000,127650,0.50,0.53,0.50,0.53,0.01,4
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,15000,6000,0.40,0.40,0.40,0.40,X,1
2012/12/24,20000,9200,0.46,0.46,0.46,0.46,0.05,2
2012/12/25,430000,197220,0.46,0.48,0.45,0.48,0.02,9
2012/12/26,145000,64100,0.45,0.45,0.44,0.44,-0.04,3
2012/12/27,90000,36000,0.40,0.40,0.40,0.40,-0.04,1
2012/12/28,5000,2100,0.42,0.42,0.42,0.42,0.02,1
2013/01/02,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2013/01/03,5000,2150,0.43,0.43,0.43,0.43,,1
2013/01/04,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,2000,720,0.35,0.37,0.35,0.37,X,2
2013/01/10,119000,43040,0.36,0.38,0.36,0.38,0.01,3
2013/01/11,1028000,464830,0.42,0.48,0.42,0.46,0.08,25
2013/01/14,237000,87340,0.37,0.39,0.35,0.38,-0.08,7
2013/01/15,647000,236340,0.37,0.37,0.36,0.36,-0.02,5
2013/01/16,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2013/01/17,234000,65730,0.29,0.32,0.27,0.27,-0.07,4
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,37000,8140,0.22,0.22,0.22,0.22,X,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,40000,10800,0.27,0.27,0.27,0.27,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,40000,10000,0.25,0.25,0.25,0.25,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,40000,4400,0.11,0.11,0.11,0.11,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,40000,1200,0.03,0.03,0.03,0.03,X,1
2013/03/01,197000,6890,0.03,0.04,0.03,0.04,0.01,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2017/01/06,10000,8500,0.85,0.85,0.85,0.85,-0.19,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,160000,140900,0.88,0.89,0.88,0.89,X,3
2017/01/11,2689000,2709590,0.96,1.07,0.94,0.97,0.08,69
2017/01/12,933000,916630,0.98,1.01,0.95,0.98,0.01,39
2017/01/13,207000,211970,1.23,1.23,0.93,0.94,-0.04,11
2017/01/16,4702000,5060500,0.90,1.15,0.90,1.14,0.20,86
2017/01/17,3924000,5045160,1.22,1.32,1.22,1.29,0.15,81
2017/01/18,1217000,1393080,1.24,1.24,1.07,1.14,-0.15,42
2017/01/19,386000,416520,1.12,1.12,1.07,1.08,-0.06,14
2017/01/20,379000,396330,1.06,1.11,1.00,1.06,-0.02,15
2017/01/23,202000,207850,1.00,1.03,1.00,1.03,-0.03,8
2017/01/24,131000,128270,1.03,1.03,0.97,0.97,-0.06,3
2017/02/02,698000,745770,1.20,1.20,1.03,1.13,0.16,26
2017/02/03,651000,715140,1.13,1.19,1.00,1.02,-0.11,25
2017/02/06,371000,359870,1.01,1.02,0.95,0.97,-0.05,17
2017/02/07,358000,341800,0.95,0.96,0.94,0.94,-0.03,9
2017/02/08,329000,277950,0.92,0.92,0.84,0.85,-0.09,14
2017/02/09,519000,473050,0.90,0.96,0.89,0.95,0.10,20
2017/02/10,491000,480020,0.98,0.99,0.95,0.95,0.00,12
2017/02/13,652000,633600,0.96,0.98,0.96,0.96,0.01,14
2017/02/14,1295000,1399420,1.06,1.11,1.04,1.09,0.13,51
2017/02/15,329000,362960,1.13,1.15,1.07,1.15,0.06,29
2017/02/16,182000,201990,1.17,1.17,1.08,1.10,-0.05,9
2017/02/17,93000,101760,1.16,1.16,1.08,1.11,0.01,7
2017/02/20,554000,582640,1.09,1.09,1.02,1.02,-0.08,18
2017/02/21,1543000,1615150,1.02,1.09,1.02,1.07,0.05,33
2017/02/22,1330000,1366460,1.06,1.06,1.00,1.02,-0.05,44
2017/02/23,353000,354230,1.00,1.03,0.96,0.96,-0.06,15
2017/02/24,292000,264890,0.94,0.94,0.88,0.88,-0.08,14
2017/03/01,82000,69840,0.86,0.86,0.85,0.85,-0.03,5
2017/03/02,110000,93210,0.86,0.86,0.84,0.84,-0.01,5
2017/03/03,253000,208980,0.81,0.84,0.80,0.82,-0.02,12
2017/03/06,81000,64490,0.80,0.80,0.79,0.79,-0.03,4
2017/03/07,254000,210210,0.78,0.85,0.78,0.83,0.04,20
2017/03/08,248000,216190,0.85,0.89,0.84,0.88,0.05,14
2017/03/09,294000,277970,0.96,0.97,0.91,0.91,0.03,18
2017/03/10,239000,198800,0.90,0.90,0.81,0.82,-0.09,20
2017/03/13,99000,78260,0.79,0.80,0.79,0.79,-0.03,7
2017/03/14,284000,218800,0.76,0.78,0.76,0.77,-0.02,11
2017/03/15,371000,287230,0.78,0.80,0.77,0.80,0.03,16
2017/03/16,88000,69210,0.78,0.80,0.77,0.79,-0.01,6
2017/03/17,327000,263730,0.77,0.81,0.76,0.81,0.02,8
2017/03/20,153000,120060,0.77,0.82,0.77,0.79,-0.02,14
2017/03/21,169000,138510,0.80,0.83,0.80,0.81,0.02,9
2017/03/22,56000,43960,0.79,0.79,0.78,0.78,-0.03,2
2017/03/23,595000,460700,0.78,0.78,0.77,0.78,0.00,24
2017/03/24,565000,425680,0.77,0.78,0.75,0.75,-0.03,10
2017/03/27,953000,681260,0.72,0.72,0.69,0.70,-0.05,36
2017/03/28,919000,641380,0.68,0.72,0.68,0.70,0.00,22
2017/03/29,293000,210570,0.71,0.73,0.70,0.72,0.02,12
2017/03/30,99000,70170,0.71,0.71,0.70,0.70,-0.02,6
2017/03/31,162000,114940,0.70,0.73,0.70,0.70,0.00,8
2017/04/05,115000,78240,0.69,0.69,0.68,0.68,-0.02,5
2017/04/06,30000,20700,0.69,0.70,0.68,0.70,0.02,3
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,38000,25280,0.66,0.68,0.66,0.68,0.00,2
2017/04/11,100000,67000,0.67,0.67,0.67,0.67,-0.01,4
2017/04/12,100000,60000,0.60,0.60,0.60,0.60,-0.07,3
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,508000,255720,0.51,0.51,0.49,0.49,0.00,8
2017/04/20,546000,235480,0.44,0.44,0.43,0.44,-0.05,8
2017/04/21,88000,40280,0.46,0.46,0.45,0.45,0.01,2
2017/04/24,220000,107960,0.45,0.51,0.45,0.50,0.05,6
2017/04/25,220000,119900,0.55,0.55,0.52,0.52,0.02,6
2017/04/26,610000,317880,0.52,0.53,0.52,0.52,0.00,12
2017/04/27,668000,364320,0.52,0.56,0.52,0.56,0.04,7
2017/04/28,82000,48200,0.59,0.59,0.57,0.57,0.01,4
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,2000,1000,0.50,0.50,0.50,0.50,0.00,1
2017/05/04,20000,10000,0.50,0.50,0.50,0.50,0.00,2
2017/05/05,22000,10080,0.46,0.46,0.44,0.44,-0.06,2
2017/05/08,258000,108500,0.45,0.45,0.40,0.40,-0.04,6
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,62000,18580,0.32,0.32,0.29,0.29,0.00,3
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,78000,26520,0.34,0.34,0.34,0.34,0.00,2
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,5000,1800,0.36,0.36,0.36,0.36,0.00,1
2017/05/18,50000,15000,0.30,0.30,0.30,0.30,-0.06,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,68000,21080,0.31,0.31,0.31,0.31,0.00,1
2017/05/23,68000,22440,0.33,0.33,0.33,0.33,0.02,1
2017/05/24,191000,70800,0.36,0.39,0.36,0.39,0.06,3
2017/05/25,372000,164680,0.43,0.46,0.43,0.45,0.06,6
2017/05/26,204000,89760,0.44,0.44,0.44,0.44,-0.01,5
2017/05/31,100000,37000,0.37,0.37,0.37,0.37,-0.07,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,214000,85400,0.41,0.41,0.38,0.38,-0.05,4
2017/06/06,204000,83640,0.41,0.41,0.41,0.41,0.03,2
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,4000,1400,0.35,0.35,0.35,0.35,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,68000,23800,0.35,0.35,0.35,0.35,0.00,1
2017/06/15,136000,48280,0.35,0.36,0.35,0.36,0.01,2
2017/06/16,68000,25840,0.38,0.38,0.38,0.38,0.02,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,214000,84920,0.38,0.41,0.38,0.40,0.00,4
2017/06/22,136000,52960,0.39,0.39,0.38,0.39,-0.01,11
2017/06/23,68000,28560,0.42,0.42,0.42,0.42,0.03,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,150000,58500,0.39,0.39,0.39,0.39,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2017/07/03,204000,89080,0.43,0.45,0.43,0.45,0.03,3
2017/07/04,204000,91380,0.45,0.45,0.44,0.44,-0.01,18
2017/07/05,80000,38400,0.50,0.50,0.46,0.46,0.02,3
2017/07/06,10000,4600,0.46,0.46,0.46,0.46,0.00,1
2017/07/07,80000,36300,0.45,0.47,0.45,0.47,0.01,3
2017/07/10,68000,31280,0.46,0.46,0.46,0.46,-0.01,1
2017/07/11,68000,29920,0.44,0.44,0.44,0.44,-0.02,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,68000,30600,0.45,0.45,0.45,0.45,0.00,1
2017/07/14,68000,28850,0.42,0.43,0.42,0.43,-0.02,8
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,40000,18400,0.46,0.46,0.46,0.46,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,108000,49680,0.46,0.46,0.46,0.46,0.00,2
