Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,169000,340400,2.15,2.15,1.96,1.97,,8
2012/04/13,261000,547420,2.11,2.11,2.01,2.01,0.04,11
2012/04/16,99000,204930,2.07,2.07,2.07,2.07,0.06,1
2012/04/17,6000,9680,1.61,1.63,1.61,1.63,-0.44,2
2012/04/18,5000,7200,1.44,1.44,1.44,1.44,-0.19,1
2012/04/19,366000,558020,1.32,1.72,1.32,1.70,0.26,15
2012/04/20,388000,633530,1.62,1.79,1.48,1.48,-0.22,13
2012/04/23,619000,789230,1.42,1.42,1.19,1.19,-0.29,30
2012/04/24,533000,689460,1.30,1.34,1.25,1.26,0.07,25
2012/04/25,436000,596810,1.35,1.41,1.31,1.31,0.05,26
2012/04/26,647000,804180,1.32,1.33,1.18,1.18,-0.13,19
2012/04/27,549000,575600,1.23,1.23,0.97,0.99,-0.19,16
2012/04/30,148000,129900,0.90,0.92,0.83,0.84,-0.15,9
2012/05/02,132000,128400,0.92,1.10,0.92,1.10,0.26,9
2012/05/03,491000,594530,1.13,1.31,1.13,1.29,0.19,17
2012/05/04,617000,815550,1.28,1.35,1.27,1.27,-0.02,17
2012/05/07,380000,472260,1.14,1.26,1.14,1.26,-0.01,8
2012/05/08,328000,399420,1.23,1.27,1.14,1.14,-0.12,8
2012/05/09,368000,456530,1.06,1.34,1.06,1.24,0.10,12
2012/05/10,20000,24800,1.28,1.28,1.20,1.20,-0.04,6
2012/05/11,130000,161000,1.22,1.25,1.22,1.25,0.05,3
2012/05/14,303000,307350,1.16,1.17,0.90,0.90,-0.35,14
2012/05/15,50000,46100,0.79,0.97,0.79,0.97,0.07,5
2012/05/16,175000,177130,1.00,1.03,0.95,0.95,-0.02,12
2012/05/17,719000,836980,1.17,1.25,1.11,1.25,0.30,19
2012/05/18,606000,717930,1.18,1.25,1.10,1.11,-0.14,39
2012/05/21,578000,666260,1.15,1.20,1.09,1.09,-0.02,20
2012/05/22,172000,195260,1.16,1.18,1.11,1.14,0.05,12
2012/05/23,285000,279380,1.03,1.03,0.92,0.98,-0.16,13
2012/05/24,266000,232370,0.96,0.99,0.79,0.83,-0.15,14
2012/05/25,250000,206970,0.87,0.88,0.80,0.80,-0.03,8
2012/05/28,397000,338910,0.78,0.90,0.78,0.89,0.09,13
2012/05/29,481000,512630,1.01,1.20,1.01,1.20,0.31,15
2012/05/30,196000,213450,1.11,1.14,1.05,1.12,-0.08,15
2012/05/31,786000,926090,1.00,1.27,1.00,1.26,0.14,34
2012/06/01,1064000,1342240,1.27,1.31,1.06,1.06,-0.20,33
2012/06/04,568000,454220,0.83,0.84,0.59,0.59,-0.47,16
2012/06/05,560000,506460,0.88,0.98,0.88,0.94,0.35,20
2012/06/06,593000,562600,0.98,1.01,0.91,0.99,0.05,17
2012/06/07,560000,627380,1.11,1.18,1.01,1.01,0.02,16
2012/06/08,645000,659900,0.99,1.07,0.98,1.01,,16
2012/06/11,522000,566690,1.10,1.13,1.03,1.08,0.07,16
2012/06/12,458000,451030,1.00,1.01,0.96,0.99,-0.09,12
2012/06/13,443000,446280,1.02,1.05,0.95,0.95,-0.04,16
2012/06/14,206000,188030,0.89,0.93,0.89,0.90,-0.05,7
2012/06/15,325000,312000,0.89,1.00,0.89,0.98,0.08,8
2012/06/18,849000,931530,1.07,1.15,1.03,1.11,0.13,36
2012/06/19,720000,769020,1.10,1.11,1.05,1.05,-0.06,22
2012/06/20,663000,746820,1.16,1.17,1.06,1.08,0.03,27
2012/06/21,1974000,2454350,1.11,1.34,1.11,1.25,0.17,71
2012/06/22,2310000,2999710,1.26,1.42,1.21,1.40,0.15,74
2012/06/25,1286000,1681770,1.30,1.37,1.24,1.24,-0.16,34
2012/06/26,1119000,1322990,1.26,1.26,1.11,1.19,-0.05,36
2012/06/27,759000,909050,1.21,1.22,1.17,1.17,-0.02,20
2012/06/28,925000,1084400,1.15,1.21,1.14,1.14,-0.03,26
