Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/04,13876000,42324410,3.05,3.09,3.05,3.09,0.14,287
2007/07/05,709000,2219880,3.00,3.19,3.00,3.15,0.06,46
2007/07/06,1083000,3735950,3.12,3.95,3.09,3.94,0.79,97
2007/07/09,358000,1426610,3.91,4.09,3.90,3.90,-0.04,37
2007/07/10,160000,633730,3.90,4.25,3.71,3.71,-0.19,23
2007/07/11,442000,1826530,3.88,4.50,3.85,3.99,0.28,57
2007/07/12,391000,1603140,4.00,4.28,3.80,4.04,0.05,38
2007/07/13,954000,4360020,4.44,4.98,4.15,4.20,0.16,71
2007/07/16,276000,1572650,6.30,6.30,5.45,5.50,1.30,42
2007/07/17,342000,1897550,5.55,5.95,5.50,5.50,,23
2007/07/18,198000,1225800,5.95,6.50,5.90,5.95,0.45,37
2007/07/19,149000,936100,6.20,6.50,4.90,6.10,0.15,23
2007/07/20,172000,1076550,6.95,6.95,5.35,6.45,0.35,30
2007/07/23,234000,1662900,6.30,7.45,6.30,6.55,0.10,36
2007/07/24,83000,595500,7.35,7.35,6.15,6.95,0.40,19
2007/07/25,192000,1212400,6.95,6.95,4.99,6.75,-0.20,26
2007/07/26,115000,700150,7.00,7.50,5.15,5.75,-1.00,33
2007/07/27,244000,1238790,4.99,5.65,4.35,5.35,-0.40,41
2007/07/30,147000,723030,5.25,5.25,4.35,4.80,-0.55,26
2007/07/31,137000,777200,5.00,6.50,5.00,5.45,0.65,29
2007/08/01,247000,1195900,5.20,5.45,4.04,4.50,-0.95,43
2007/08/02,824000,2635740,4.05,4.75,2.80,2.97,-1.53,81
2007/08/03,494000,1451410,3.00,3.55,2.50,2.88,-0.09,46
2007/08/06,445000,1604750,3.00,4.49,3.00,4.29,1.41,68
2007/08/07,189000,636680,4.10,4.10,3.10,3.28,-1.01,44
2007/08/08,172000,581530,3.30,3.49,3.30,3.38,0.10,23
2007/08/09,280000,991080,3.60,3.94,3.22,3.64,0.26,22
2007/08/10,259000,961450,3.60,3.88,3.45,3.60,-0.04,32
2007/08/13,210000,764180,3.79,4.30,3.12,3.38,-0.22,32
2007/08/14,400000,1256450,3.25,3.38,2.90,3.21,-0.17,45
2007/08/15,620000,1652170,3.09,3.09,2.32,2.85,-0.36,53
2007/08/16,436000,941540,2.10,2.36,2.00,2.00,-0.85,62
2007/08/17,291000,686910,2.49,2.49,2.28,2.33,0.33,24
