Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,2617000,3162490,1.14,1.25,1.14,1.22,0.13,25
2015/07/02,2600000,2944990,1.23,1.23,1.04,1.05,-0.17,33
2015/07/03,750000,765810,1.02,1.04,0.97,0.99,-0.06,20
2015/07/06,300000,262000,0.92,0.92,0.85,0.85,-0.14,6
2015/07/07,611000,534980,0.89,0.89,0.85,0.88,0.03,10
2015/07/08,197000,145380,0.78,0.78,0.71,0.71,-0.17,6
2015/07/09,1529000,882160,0.57,0.58,0.57,0.58,-0.13,13
2015/07/13,395000,271680,0.62,0.71,0.62,0.71,0.13,4
2015/07/14,442000,307720,0.73,0.73,0.66,0.66,-0.05,3
2015/07/15,855000,488800,0.61,0.61,0.56,0.56,-0.10,6
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,400000,223000,0.55,0.56,0.55,0.56,0.00,3
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,400000,218000,0.54,0.55,0.54,0.55,-0.01,2
2015/07/22,650000,247000,0.38,0.38,0.38,0.38,-0.17,3
2015/07/23,1600000,576000,0.37,0.38,0.34,0.38,0.00,5
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,1200000,464000,0.40,0.40,0.38,0.38,0.00,3
2015/07/28,3215000,1154500,0.39,0.40,0.30,0.31,-0.07,10
2015/07/29,1335000,369300,0.32,0.32,0.26,0.27,-0.04,6
2015/07/30,1111000,301990,0.28,0.29,0.24,0.24,-0.03,7
2015/07/31,2303000,702450,0.28,0.33,0.27,0.33,0.09,12
2015/08/03,1270000,338200,0.28,0.28,0.26,0.26,-0.07,5
2015/08/04,750000,183900,0.27,0.27,0.18,0.18,-0.08,5
2015/08/05,120000,21000,0.14,0.20,0.14,0.20,0.02,4
2015/08/06,50000,10000,0.20,0.20,0.20,0.20,0.00,1
2015/08/07,30000,6900,0.23,0.23,0.23,0.23,0.03,1
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,400000,92000,0.23,0.23,0.23,0.23,0.01,1
2015/08/12,400000,80000,0.20,0.20,0.20,0.20,-0.03,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,300000,58000,0.19,0.20,0.19,0.20,0.02,3
2015/08/21,350000,68000,0.19,0.20,0.19,0.20,0.00,2
2015/08/24,40000,9820,0.23,0.34,0.23,0.24,0.04,7
2015/08/25,745000,240070,0.31,0.35,0.31,0.31,0.07,11
2015/08/26,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,50000,13000,0.26,0.26,0.26,0.26,0.05,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,2000,280,0.14,0.14,0.14,0.14,0.01,1
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,200000,50000,0.25,0.25,0.25,0.25,-0.02,1
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,200000,73300,0.36,0.37,0.36,0.37,0.11,3
2015/10/16,200000,54000,0.27,0.27,0.27,0.27,-0.10,1
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2015/11/03,5000,1150,0.23,0.23,0.23,0.23,0.03,1
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
