Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,99000,70290,0.71,0.71,0.71,0.71,X,1
2014/11/12,99000,53460,0.54,0.54,0.54,0.54,-0.17,1
2014/11/13,99000,48510,0.49,0.49,0.49,0.49,-0.05,1
2014/11/14,99000,51480,0.52,0.52,0.52,0.52,0.03,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,99000,47520,0.48,0.48,0.48,0.48,X,1
2014/11/19,99000,35640,0.36,0.36,0.36,0.36,-0.12,1
2014/11/20,20000,9800,0.49,0.49,0.49,0.49,0.13,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,20000,10600,0.53,0.53,0.53,0.53,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,5000,2300,0.46,0.46,0.46,0.46,X,1
2014/12/18,5000,2400,0.48,0.48,0.48,0.48,0.02,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,379000,148020,0.39,0.40,0.39,0.40,X,5
2014/12/25,247000,93380,0.39,0.39,0.37,0.38,-0.02,31
2014/12/26,48000,17280,0.36,0.36,0.36,0.36,-0.02,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,222000,73270,0.33,0.34,0.33,0.34,X,93
2014/12/31,31000,10860,0.35,0.36,0.35,0.36,0.02,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,33000,9260,0.28,0.30,0.28,0.30,X,2
2015/01/07,50000,13010,0.26,0.27,0.26,0.27,-0.03,2
2015/01/08,151000,45300,0.30,0.30,0.30,0.30,0.03,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,99000,27720,0.28,0.28,0.28,0.28,X,1
2015/01/14,109000,34190,0.31,0.35,0.31,0.35,0.07,2
2015/01/15,130000,45400,0.35,0.35,0.34,0.34,-0.01,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,329000,108900,0.33,0.36,0.33,0.34,X,4
2015/01/20,401000,135340,0.33,0.34,0.33,0.34,,3
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,100000,33000,0.33,0.33,0.33,0.33,X,1
2015/01/23,613000,234950,0.37,0.43,0.37,0.43,0.10,6
2015/01/26,112000,44250,0.40,0.40,0.39,0.39,-0.04,3
2015/01/27,100000,45500,0.44,0.47,0.44,0.47,0.08,2
2015/01/28,1000,480,0.48,0.48,0.48,0.48,0.01,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,30000,14600,0.48,0.50,0.48,0.50,X,2
2015/02/02,358000,158600,0.45,0.45,0.40,0.40,-0.10,2
2015/02/03,483000,207860,0.42,0.45,0.42,0.45,0.05,8
2015/02/04,1163000,654740,0.51,0.62,0.51,0.58,0.13,23
2015/02/05,1032000,581740,0.56,0.60,0.54,0.59,0.01,12
2015/02/06,735000,377830,0.55,0.55,0.50,0.51,-0.08,9
2015/02/09,200000,102000,0.52,0.52,0.50,0.50,-0.01,2
2015/02/10,6000,2880,0.48,0.48,0.48,0.48,-0.02,1
2015/02/11,4000,2130,0.53,0.54,0.53,0.54,0.06,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,273000,147420,0.54,0.54,0.54,0.54,X,11
2015/02/24,538000,296520,0.55,0.56,0.52,0.52,-0.02,6
2015/02/25,100000,52000,0.52,0.52,0.52,0.52,,1
2015/02/26,566000,276640,0.49,0.49,0.46,0.46,-0.06,4
2015/03/02,1036000,447380,0.40,0.47,0.40,0.47,0.01,8
2015/03/03,1070000,490610,0.47,0.48,0.45,0.45,-0.02,15
2015/03/04,206000,103140,0.50,0.51,0.49,0.49,0.04,3
2015/03/05,368000,186180,0.51,0.51,0.48,0.48,-0.01,4
2015/03/06,270000,124200,0.46,0.46,0.46,0.46,-0.02,3
2015/03/09,70000,32900,0.47,0.47,0.47,0.47,0.01,1
2015/03/10,3000,1410,0.47,0.47,0.47,0.47,,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,252000,98820,0.41,0.41,0.39,0.40,X,4
2015/03/13,772000,310320,0.40,0.42,0.38,0.41,0.01,7
2015/03/16,839000,333920,0.40,0.42,0.38,0.40,-0.01,7
2015/03/17,780000,314600,0.41,0.41,0.40,0.40,,3
2015/03/18,220000,82400,0.39,0.39,0.37,0.37,-0.03,4
2015/03/19,1998000,842160,0.41,0.46,0.40,0.45,0.08,9
2015/03/20,2745000,1633350,0.53,0.65,0.51,0.65,0.20,31
2015/03/23,2974000,1945470,0.68,0.71,0.58,0.59,-0.06,57
2015/03/24,832000,443070,0.58,0.59,0.51,0.52,-0.07,30
2015/03/25,1053000,537350,0.55,0.58,0.49,0.50,-0.02,15
2015/03/26,1484000,653470,0.42,0.45,0.42,0.45,-0.05,28
2015/03/27,1329000,653680,0.50,0.52,0.47,0.48,0.03,16
2015/03/30,1173000,548950,0.51,0.51,0.44,0.49,0.01,24
2015/03/31,1118000,521660,0.50,0.50,0.43,0.47,-0.02,26
2015/04/01,1229000,595620,0.47,0.49,0.47,0.47,,12
2015/04/02,2395000,1341600,0.52,0.64,0.52,0.62,0.15,42
2015/04/07,3510000,2317680,0.60,0.75,0.60,0.69,0.07,92
