Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,241000,186780,0.78,0.78,0.76,0.77,X,5
2014/07/15,241000,191490,0.81,0.81,0.78,0.78,0.01,4
2014/07/16,385000,281250,0.72,0.75,0.72,0.75,-0.03,4
2014/07/17,385000,292900,0.76,0.79,0.74,0.74,-0.01,6
2014/07/18,725000,520500,0.72,0.73,0.71,0.72,-0.02,5
2014/07/21,1450000,1087000,0.69,0.84,0.69,0.73,0.01,15
2014/07/22,899000,693250,0.77,0.80,0.75,0.75,0.02,9
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,11000,7590,0.69,0.69,0.69,0.69,X,1
2014/07/28,1161000,741370,0.62,0.67,0.61,0.61,-0.08,13
2014/07/29,1500000,832500,0.61,0.61,0.50,0.50,-0.11,18
2014/07/30,550000,270000,0.46,0.54,0.43,0.43,-0.07,6
2014/07/31,600000,277990,0.47,0.48,0.44,0.44,0.01,7
2014/08/01,99000,39600,0.40,0.40,0.40,0.40,-0.04,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,900000,306000,0.33,0.35,0.33,0.35,X,10
2014/08/19,900000,361990,0.41,0.41,0.39,0.40,0.05,14
2014/08/20,99000,36630,0.37,0.37,0.37,0.37,-0.03,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
