Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,670000,571300,0.88,0.88,0.84,0.84,X,11
2014/04/10,630000,538500,0.83,0.86,0.83,0.85,0.01,9
2014/04/11,10000,8500,0.85,0.85,0.85,0.85,,1
2014/04/14,30000,16500,0.55,0.55,0.55,0.55,-0.30,1
2014/04/15,40000,22800,0.57,0.57,0.57,0.57,0.02,1
2014/04/16,159000,91020,0.55,0.58,0.55,0.58,0.01,3
2014/04/17,178000,89460,0.55,0.55,0.50,0.50,-0.08,7
2014/04/18,1014000,410410,0.47,0.47,0.37,0.40,-0.10,24
2014/04/21,2607000,910390,0.36,0.38,0.30,0.35,-0.05,41
2014/04/22,1121000,425130,0.38,0.40,0.37,0.39,0.04,13
2014/04/23,320000,122100,0.39,0.39,0.36,0.36,-0.03,5
2014/04/24,487000,125720,0.31,0.31,0.24,0.24,-0.12,13
2014/04/25,119000,23580,0.26,0.26,0.17,0.20,-0.04,6
2014/04/28,94000,17140,0.19,0.19,0.16,0.16,-0.04,5
2014/04/29,50000,9000,0.18,0.18,0.18,0.18,0.02,1
2014/04/30,50000,7900,0.15,0.16,0.15,0.16,-0.02,2
2014/05/02,65000,8150,0.17,0.17,0.12,0.12,-0.04,3
2014/05/05,80000,9100,0.12,0.12,0.10,0.10,-0.02,4
2014/05/06,120000,9600,0.08,0.08,0.08,0.08,-0.02,3
2014/05/07,355000,47150,0.13,0.15,0.13,0.15,0.07,7
2014/05/08,153000,29300,0.15,0.25,0.15,0.25,0.10,12
2014/05/09,564000,117460,0.23,0.23,0.19,0.20,-0.05,12
2014/05/12,294000,45910,0.16,0.16,0.15,0.15,-0.05,8
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,48000,5760,0.12,0.12,0.12,0.12,X,2
2014/05/15,470000,61100,0.13,0.13,0.13,0.13,0.01,3
2014/05/16,700000,107000,0.15,0.16,0.15,0.16,0.03,6
2014/05/19,300000,51000,0.17,0.17,0.17,0.17,0.01,3
2014/05/20,30000,5200,0.18,0.18,0.17,0.17,,4
2014/05/21,500000,92000,0.18,0.19,0.18,0.19,0.02,6
2014/05/22,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
2014/05/23,110000,19800,0.18,0.18,0.18,0.18,,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,300000,68600,0.22,0.23,0.22,0.23,X,6
2014/05/28,70000,15400,0.22,0.22,0.22,0.22,-0.01,4
2014/05/29,100000,22000,0.22,0.22,0.22,0.22,,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,85000,12400,0.16,0.16,0.14,0.14,X,3
2014/06/06,45000,7450,0.16,0.18,0.16,0.16,0.02,6
2014/06/09,50000,9500,0.19,0.19,0.19,0.19,0.03,2
2014/06/10,203000,34510,0.17,0.17,0.17,0.17,-0.02,3
2014/06/11,105000,16800,0.16,0.16,0.16,0.16,-0.01,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,100000,15000,0.15,0.15,0.15,0.15,X,1
2014/06/16,100000,15000,0.15,0.15,0.15,0.15,,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,198000,23760,0.12,0.12,0.12,0.12,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,6000,120,0.02,0.02,0.02,0.02,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,100000,4000,0.04,0.04,0.04,0.04,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,50000,1500,0.03,0.03,0.03,0.03,X,5
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,100000,1000,0.01,0.01,0.01,0.01,X,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,150000,3000,0.02,0.02,0.02,0.02,X,8
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,30000,300,0.01,0.01,0.01,0.01,X,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
