Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,70000,94200,1.38,1.38,1.34,1.34,0.02,3
2015/09/08,70000,94950,1.35,1.38,1.35,1.38,0.04,2
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,40000,68700,1.74,1.74,1.69,1.69,0.20,4
2015/09/14,80000,142400,1.73,1.81,1.73,1.81,0.12,2
2015/09/15,33000,54250,1.69,1.69,1.55,1.55,-0.26,4
2015/09/16,27000,42460,1.58,1.58,1.56,1.56,0.01,2
2015/09/17,33000,54560,1.61,1.68,1.61,1.68,0.12,3
2015/09/18,13000,22690,1.78,1.78,1.72,1.72,0.04,4
2015/09/21,2000,3200,1.60,1.60,1.60,1.60,-0.12,1
2015/09/22,3000,4950,1.66,1.66,1.63,1.63,0.03,3
2015/09/23,3000,4620,1.54,1.54,1.54,1.54,-0.09,1
2015/09/24,6000,8880,1.53,1.53,1.43,1.43,-0.11,2
2015/09/25,3000,4260,1.42,1.42,1.42,1.42,-0.01,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,31000,51430,1.66,1.66,1.63,1.63,0.07,2
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,1000,1960,1.96,1.96,1.96,1.96,0.09,1
2015/10/08,2000,3600,1.82,1.82,1.78,1.78,-0.18,2
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,10000,19750,2.02,2.02,1.97,1.97,0.00,2
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
