Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,20000,26900,1.35,1.35,1.34,1.34,-0.22,2
2010/08/02,10000,15500,1.55,1.55,1.55,1.55,0.21,1
2010/08/03,71000,125930,1.79,1.83,1.70,1.70,0.15,6
2010/08/04,35000,63400,1.82,1.86,1.75,1.75,0.05,5
2010/08/05,30000,51300,1.72,1.72,1.70,1.71,-0.04,3
2010/08/06,36000,49190,1.37,1.39,1.36,1.36,-0.35,3
2010/08/09,22000,30880,1.42,1.42,1.39,1.39,0.03,2
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,41000,59960,1.46,1.49,1.41,1.41,0.02,6
2010/08/12,85000,119800,1.33,1.47,1.33,1.45,0.04,6
2010/08/13,144000,228240,1.51,1.71,1.51,1.65,0.20,8
2010/08/16,85000,132850,1.58,1.58,1.54,1.54,-0.11,4
2010/08/17,30000,45500,1.57,1.57,1.49,1.49,-0.05,2
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,238000,426360,1.63,1.84,1.62,1.62,0.13,8
2010/08/23,10000,15000,1.50,1.50,1.50,1.50,-0.12,1
2010/08/24,435000,779920,1.56,1.95,1.56,1.95,0.45,15
2010/08/25,198000,362140,1.81,1.88,1.50,1.50,-0.45,8
2010/08/26,171000,223750,1.40,1.40,1.23,1.30,-0.20,10
2010/08/27,150000,196600,1.27,1.34,1.27,1.34,0.04,4
2010/08/30,75000,91550,1.21,1.27,1.21,1.21,-0.13,5
2010/08/31,69000,79930,1.17,1.17,1.09,1.09,-0.12,3
2010/09/01,159000,202890,1.15,1.31,1.15,1.27,0.18,7
2010/09/02,83000,110900,1.31,1.40,1.24,1.24,-0.03,10
2010/09/03,314000,395450,1.29,1.29,1.23,1.26,0.02,8
2010/09/06,274000,379330,1.37,1.42,1.37,1.42,0.16,7
2010/09/07,40000,54400,1.48,1.48,1.30,1.30,-0.12,4
2010/09/08,155000,188750,1.29,1.29,1.20,1.20,-0.10,5
2010/09/09,150000,161400,1.13,1.13,1.05,1.08,-0.12,5
2010/09/10,60000,59250,1.01,1.01,0.95,0.95,-0.13,6
2010/09/13,297000,287930,0.95,1.05,0.95,1.05,0.10,7
2010/09/14,315000,357650,1.14,1.20,1.13,1.18,0.13,9
