Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,2000,1680,0.84,0.84,0.84,0.84,X,1
2014/10/01,301000,243820,0.81,0.82,0.81,0.82,-0.02,2
2014/10/02,303000,230300,0.76,0.77,0.76,0.77,-0.05,2
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,100000,83000,0.83,0.83,0.83,0.83,X,1
2014/10/07,80000,65300,0.82,0.82,0.81,0.81,-0.02,2
2014/10/08,210000,179800,0.83,0.87,0.83,0.87,0.06,3
2014/10/09,139000,129560,0.90,0.95,0.90,0.95,0.08,3
2014/10/13,149000,113130,0.77,0.77,0.73,0.73,-0.22,4
2014/10/14,200000,148000,0.75,0.75,0.73,0.73,,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,200000,128000,0.64,0.64,0.64,0.64,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,297000,172260,0.58,0.58,0.58,0.58,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,122000,70270,0.57,0.58,0.57,0.58,X,2
2014/10/23,175000,103250,0.59,0.59,0.59,0.59,0.01,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,30000,21900,0.73,0.73,0.73,0.73,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,392000,266680,0.70,0.70,0.67,0.68,X,4
2014/11/17,425000,260230,0.65,0.65,0.57,0.57,-0.11,5
2014/11/18,33000,19470,0.59,0.59,0.59,0.59,0.02,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
