Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,65000,50690,0.78,0.78,0.77,0.77,0.03,17
2010/12/07,194000,147320,0.37,0.78,0.37,0.77,,24
2010/12/08,130000,101790,0.38,0.79,0.38,0.79,0.02,3
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,73000,55830,0.76,0.89,0.76,0.89,0.11,3
2010/12/15,755000,693510,0.43,1.00,0.43,0.85,-0.04,19
2010/12/16,874000,763430,0.86,0.89,0.85,0.85,,13
2010/12/17,371000,345160,0.91,1.03,0.91,0.92,0.07,8
2010/12/20,358000,331510,0.91,0.98,0.90,0.94,0.02,9
2010/12/21,21000,19740,0.94,0.94,0.94,0.94,,3
2010/12/22,220000,183600,0.91,0.91,0.80,0.80,-0.14,7
2010/12/23,121000,95470,0.81,0.81,0.77,0.78,-0.02,9
2010/12/24,71000,55790,0.79,0.79,0.78,0.78,,2
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,20000,16400,0.81,0.83,0.81,0.83,0.05,2
2010/12/29,30000,26100,0.87,0.87,0.87,0.87,0.04,1
2010/12/30,165000,144550,0.85,0.89,0.85,0.87,,6
2010/12/31,34000,32620,0.91,1.00,0.91,1.00,0.13,3
2011/01/03,122000,117020,1.00,1.01,0.95,1.01,0.01,4
2011/01/04,500000,483700,0.98,0.98,0.96,0.96,-0.05,17
2011/01/05,5000,4300,0.86,0.86,0.86,0.86,-0.10,1
2011/01/06,30000,25800,0.86,0.86,0.86,0.86,,1
2011/01/07,486000,402780,0.83,0.83,0.81,0.81,-0.05,10
2011/01/10,30000,22500,0.75,0.75,0.75,0.75,-0.06,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,20000,15400,0.77,0.77,0.77,0.77,0.02,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,20000,15800,0.79,0.79,0.79,0.79,0.02,1
